Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,523.65,3.7,0.00032728151509988436,0.00025746806405022206,0.19939453858604655,0.17669315259823393,300,148400,0.948571581883953,-0.03290647972249373,-11.471404654149111,-5.130148705214254,0,0,21810.35,20700,3155750,2,1.7009718912527254,1.1857837327967908
21350,475,5.05,0.0003964820038742359,0.0003359372439491398,0.19081085544518706,0.1720950717644445,0,65100,0.9379768719031955,-0.044148394663940146,-12.373372407940877,-6.338611437459649,0,0,21810.35,4850,1730800,2,1.9719184904809155,1.5069158113603902
21400,425.8,7.25,0.0004712658350993951,0.00044202910076234566,0.1782032967976157,0.16931747352116597,750,238950,0.9290325067407705,-0.061104037903391126,-12.698894262916168,-8.05732381771505,0,0,21810.35,40150,4316700,2,2.1889915831998015,1.95081031126793
21450,385,10.5,0.0006294421002397376,0.0005733971077510655,0.19449204707666226,0.1672967579453755,0,76100,0.8819540643987808,-0.08446608328139257,-18.316346489884218,-10.180607221816278,0,0,21810.35,7550,2264050,2,3.19095026954988,2.500376588838046
21500,334.75,15.45,0.0007401806653077684,0.0007286670785298829,0.17455848591997933,0.16674802795809734,1850,370550,0.8725270301446364,-0.11672789191081535,-17.476353966136326,-12.819407697054235,0,0,21810.35,218250,4282750,2,3.367759763157186,3.167030573332198
21550,293.15,21.8,0.0008926544120050267,0.0008957805905158857,0.17666563229510004,0.16516528404923808,350,101000,0.8282905495609292,-0.15557452849309678,-20.797944674754635,-15.412934618387505,0,0,21810.35,23800,1806450,2,4.110530065138959,3.856406602517555
21600,250.15,30.2,0.0010543809084132333,0.0010694684731018364,0.17039413919271712,0.16354418012444796,3300,135750,0.787605331221309,-0.20290081608555,-22.46712010789078,-17.97341695124331,0,0,21810.35,253400,2658850,2,4.682896805308964,4.558956848818659
21650,210.7,41.2,0.0012142112024154325,0.0012372312982105974,0.16724881386877893,0.16212161371232175,3700,101550,0.7344058205224437,-0.259193814673523,-24.484816956871903,-20.338490920300156,0,0,21810.35,89400,1558500,2,5.293216808427034,5.228224366606294
21700,175.1,55.35,0.0013487524268612544,0.0013824975217754903,0.16606909245538062,0.1610371956015927,29750,216350,0.6710918019180093,-0.32398204618156656,-26.391970032687773,-22.297171784066155,0,0,21810.35,537000,3149350,2,5.83826027783934,5.803005222978677
21750,141.8,72.85,0.0014627544736452417,0.0014917193765240757,0.16330569198115016,0.1599137127912499,40150,114400,0.6025115754218338,-0.39538984994538434,-27.35597948347186,-23.556596322517176,0,0,21810.35,578600,2056050,2,6.226373346538719,6.217778383550167
