Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,552.55,3.5,0.00022067927748034916,0.0002301035095748457,0.18096465758660463,0.18394753286421467,300,51150,0.9717605242315145,-0.030211336923460327,-7.790588536420752,-4.98961264675985,0,0,21843.05,77000,3039450,2,1.0440444997929428,1.1065751190331765
21350,500.7,4.8,0.00016658935027094956,0.00029987314333297074,0.145388361478669,0.1798760722356383,0,78000,0.9843315297361974,-0.04059678161153512,-5.419294607502028,-6.208148630798582,0,0,21843.05,5100,1661650,2,0.633199506138814,1.4101803502001073
21400,453.25,6.8,0.0003191315535810633,0.0003918717702217322,0.158189681830477,0.1770560773003826,50,118550,0.962503376894071,-0.0555925142789864,-8.274891403063828,-7.84657366784533,0,0,21843.05,39050,4342700,2,1.3198105329208574,1.8139215813752736
21450,404.7,9.45,0.00042246404189415107,0.0005025201263282063,0.15278649014261816,0.1737782152139926,0,109800,0.9491785563188181,-0.07475398828719713,-9.466500874433821,-9.672984257552597,0,0,21843.05,6700,2115550,2,1.6874790705458338,2.2830345494687614
21500,357,13.8,0.0005624314450413971,0.0006403233462956042,0.14867110571253947,0.1731350980772991,1800,204700,0.9292943828933762,-0.10295170350194836,-11.08992720690404,-12.206746577553124,0,0,21843.05,206550,4648650,2,2.1860488175605224,2.898332087025469
21550,312.75,19.35,0.0007620566788163557,0.0007908613721631513,0.15310639492839287,0.17144972345511308,100,63350,0.8894221537777666,-0.13693521067639103,-14.51856762368851,-14.744000964813793,0,0,21843.05,17200,1809200,2,3.050312225104811,3.5448743327334715
21600,268.8,26.55,0.0009580638657989292,0.0009517454280167332,0.15137643809441856,0.16940383687858349,4200,103950,0.8486301067455029,-0.17814752973547934,-17.06686619722542,-17.265409194979398,0,0,21843.05,232800,2896600,2,3.791546911302205,4.2150985482625165
21650,228,36.3,0.0011592015415268862,0.001112900240003823,0.15176242120129027,0.16817622006623612,4500,98750,0.7945254084389038,-0.22863025015575267,-19.99900515399555,-19.820206803278968,0,0,21843.05,82400,1651400,2,4.5992486295921,4.893104761450401
21700,190.8,49.15,0.00133554422461254,0.0012578033408452776,0.1532609299749273,0.1677340238214109,34200,137650,0.7294005678031997,-0.28790721510505163,-22.84700535026107,-22.1810044139032,0,0,21843.05,602850,3319000,2,5.351227577997372,5.515661437527449
21750,156.9,64.9,0.0014726802080069295,0.0013773288905477006,0.1542984921168828,0.16690941452226754,38550,109600,0.657443180173246,-0.3534802007912834,-25.031058763240924,-23.913708250816818,0,0,21843.05,603550,2190800,2,5.940648043072163,6.0101066959016265
21800,127.05,85.05,0.0015520193802089654,0.0014453333598996446,0.15572865069187597,0.16766971290317342,160900,353250,0.5803166354030445,-0.42493064492466737,-26.4693622587582,-25.15548126634028,0,0,21843.05,3339450,4899350,2,6.318723502239926,6.335579406737378
21850,100.35,108.5,0.0015824092177419225,0.0014695312784699984,0.15591032026716556,0.16788572298113558,201900,175500,0.5015923512347452,-0.49811153516753753,-26.75778658989127,-25.42670529399968,0,0,21843.05,3725100,2618800,2,6.449965011195901,6.449949147255346
21900,78.35,136.15,0.0015398359585891044,0.0014373174035511537,0.15729106110584914,0.1689503011384021,246250,183450,0.42377581371392314,-0.5706259732048848,-26.2669025528811,-24.92851227342431,0,0,21843.05,7295350,3735750,2,6.332018723829452,6.348561709739886
21950,59.65,167.5,0.0014499305992281375,0.0013589919301593206,0.1579135861917332,0.17030836039985997,105850,41300,0.34955455414049585,-0.6395755801935837,-24.760464625375942,-23.64581790222523,0,0,21843.05,4172250,1682000,2,5.9859130306329815,6.050852087308608
22000,44.55,202.45,0.0013154706873071329,0.0012433094945714508,0.15867316276518856,0.1722862426512668,202600,71050,0.2815216240357522,-0.7024513574729442,-22.55664974063534,-21.79189817162016,0,0,21843.05,12284550,2831900,2,5.456929519430847,5.60007109856928
22050,33.15,241.8,0.001149036586645784,0.0010973192732320776,0.16058555529536445,0.17731324209363913,64050,10950,0.22294946404019408,-0.7545753726087023,-20.087490435557314,-20.042810886471916,0,0,21843.05,3532950,638150,2,4.823963645103115,5.0867204277589035
22100,24.45,282.7,0.00097455827023868,0.0009546222059704865,0.16284105340566182,0.18107686121561534,94950,8900,0.17375088049048973,-0.8004717629018102,-17.452542301462046,-17.794888547001946,0,0,21843.05,6899700,924350,2,4.148923292689964,4.51916482430386
22150,17.95,325.8,0.0008063568651775662,0.0008166395894495906,0.16548425989770033,0.18565959428761677,49700,2550,0.1337736473370389,-0.8380682679398491,-14.86557598820707,-15.604320965543616,0,0,21843.05,3766000,280600,2,3.488571839807575,3.963798035745103
22200,12.95,371,0.0006523394162871842,0.0006922645766696276,0.16775531071642466,0.19213716354925564,123900,9300,0.10113227421361816,-0.8667808522857898,-12.326028368717093,-13.807544528471926,0,0,21843.05,7979850,1025700,2,2.8609718813458915,3.477340152399012
22250,9.5,413,0.0005205654067375719,0.0005562046903005513,0.1711176712462486,0.18398347734940895,47150,0,0.07672778962905981,-0.9076244237181907,-10.210999566232289,-9.268816677582153,0,0,21843.05,2742950,174150,2,2.328808924323722,2.6753287751007107
22300,7.05,461.2,0.0004120463372760665,0.000466551091194922,0.17504408453526898,0.19335281265539778,70800,250,0.05839865773865046,-0.9219157984959806,-8.440886143410498,-8.307859388387559,0,0,21843.05,6350400,415250,2,1.8856330767697531,2.358377889452864
22350,5.4,510.45,0.00032730618860492717,0.0004020724361886064,0.18007286186869312,0.20597876321716782,51050,50,0.04530266437608892,-0.9301705791625228,-7.083480412544009,-8.02128947280495,0,0,21843.05,2911700,108600,2,1.5408706207214249,2.1651622101320567
22400,4.15,558.8,0.0002593825508872751,0.0003382306156100718,0.18504766221736477,0.21322732455368767,44650,850,0.035187150713314776,-0.9415365704726205,-5.919121461620051,-6.87668138154754,0,0,21843.05,5602950,390450,2,1.2548391238614136,1.8854692970135256
22450,3.4,609.6,0.00021089668285910826,0.0003111700544858325,0.1918888038586877,0.23254486735666077,20600,0,0.02862113734070332,-0.9412879570887592,-5.168147541104758,-7.815291213848793,0,0,21843.05,3897750,31750,2,1.0579936852412541,1.8917696132231479
