Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,557,3.15,0.00025173072792294016,0.00021791753021744363,0.19266233638315267,0.18154559538890064,0,82700,0.9642869472932366,-0.027857368897976666,-9.151341448573199,-4.604184700687201,0,0,21846.25,77300,3147000,2,1.2683058158940481,1.0345912819764165
21350,508.65,4.25,0.00032381023260581905,0.00028341677138376566,0.18918305092623566,0.17674541314707573,0,105550,0.9523849482151563,-0.037077834672217556,-10.589392154663088,-5.666590508791363,0,0,21846.25,4900,1683850,2,1.6020044690875788,1.3099798877949116
21400,458.8,6.05,0.00037639972142621274,0.00037345893494240807,0.17459033616516573,0.17375584568340965,350,156650,0.9480109013219151,-0.05109948557121201,-10.508566000693483,-7.203641162073921,0,0,21846.25,39400,4333000,2,1.718543083260463,1.6969662639306102
21450,415,8.55,0.0005293593464168832,0.0004845926078479226,0.18684700406717614,0.1707700989126753,0,101350,0.9117399338879085,-0.06970093157709988,-14.979742135445766,-9.010192682905224,0,0,21846.25,6700,2157400,2,2.586590354979518,2.164111060345323
21500,361.8,12.35,0.0005835291912709308,0.0006214480029823019,0.15670871299025912,0.16912582777051782,800,160400,0.9204877561918864,-0.09572607337068596,-12.304409561781986,-11.30678400101639,0,0,21846.25,201800,4443750,2,2.391369358896991,2.7485627833289135
21550,316.45,17.35,0.000756574131028287,0.0007757160543942292,0.15589889470944934,0.16690270785341801,50,103100,0.8877106773812032,-0.12807956568987267,-14.858940166211562,-13.706341994462672,0,0,21846.25,16900,1890200,2,3.084504822213043,3.3857671912893457
21600,273.2,24.3,0.0009463159199852174,0.0009440536266740649,0.15579754298075693,0.16532072761556452,3800,111300,0.8447929971528778,-0.1693106777673296,-17.722346553373022,-16.31194257359545,0,0,21846.25,233150,2854650,2,3.855561903087692,4.081453967607251
21650,232.7,33.4,0.0011350721168871347,0.0011157667264301582,0.15644220965218536,0.1636596481736567,1650,112350,0.7912069651056717,-0.21898351665065469,-20.69980491106613,-18.817840545370224,0,0,21846.25,80900,1675500,2,4.643744604480092,4.775358149054555
21700,194.5,45.95,0.0013111648689658228,0.0012706803144874497,0.15581267375137145,0.1635468878342249,28300,203000,0.730352646622261,-0.27906634724156365,-23.1574633080705,-21.30159187185437,0,0,21846.25,604200,3370550,2,5.342579755774304,5.434624168212651
21750,160.05,61,0.0014509869122492308,0.0014042310648116883,0.156054204214267,0.16226073945855438,26600,113550,0.660468096028546,-0.34511013983790645,-25.22660830240911,-23.034078837861134,0,0,21846.25,630050,2114700,2,5.921474974988467,5.958582501831582
21800,129.95,80.25,0.001532225505013128,0.0014883687868740708,0.15737043743814633,0.16221276931188275,213800,372600,0.5844468037157828,-0.4178296735394269,-26.690885673087287,-24.226430719554983,0,0,21846.25,3268100,4894900,2,6.305750295677333,6.313737505315643
21850,103.1,103.35,0.0015642944457270349,0.0015191291539953852,0.1576719663840974,0.16236009828531997,194450,198900,0.5066324162553179,-0.4933524561878611,-27.058406079804932,-24.552464760462477,0,0,21846.25,3718200,2555750,2,6.450062410515973,6.450077512529617
21900,80.3,130.6,0.0015345174338180965,0.0014901969246834278,0.158214199177874,0.16308238197612718,256300,166600,0.4291468512886411,-0.5685498011892901,-26.497731698354315,-24.032522717790652,0,0,21846.25,7256100,3748500,2,6.3490422029261175,6.355381692841587
21950,61.6,162,0.0014459058041458278,0.0014055006180332297,0.1592825390193756,0.16460153074265252,107100,40100,0.3554388437085624,-0.6398748882061225,-25.13124888551524,-22.778793864152988,0,0,21846.25,4117300,1649000,2,6.022809137833944,6.05000648684662
22000,46.1,196.55,0.0013181517722236466,0.0012855261476648742,0.15984040292679874,0.1657580291006638,221250,80100,0.2871813210768292,-0.7057301385144554,-22.945827911447488,-20.753549024251402,0,0,21846.25,12233500,2774450,2,5.509889804488657,5.572453056401364
22050,34.35,234.7,0.0011565606121896384,0.0011359706384233858,0.1615708537663091,0.16804389197926223,135750,5600,0.22804479280247109,-0.7629718217538034,-20.47653426545599,-18.439978758364543,0,0,21846.25,3506800,616300,2,4.886775045320825,4.992071159906763
22100,25.4,275.6,0.000984783464408151,0.0009774733470935741,0.1637656357835295,0.1709061900295736,154450,8800,0.17826673958732,-0.8112984478682614,-17.843818111775935,-15.96860619187,0,0,21846.25,6905800,916500,2,4.2174938017178265,4.368714324678987
22150,18.75,318.75,0.0008180058499899158,0.0008235956363541538,0.16652060392436274,0.1744013849529696,61850,950,0.13788554992690705,-0.8507711040251327,-15.27570218882036,-13.543254985549,0,0,21846.25,3748100,278550,2,3.562175534515177,3.756253517621118
22200,13.65,363.75,0.000665098110902862,0.0006841165680252855,0.16903177265665953,0.1788104225751265,339050,8400,0.10497625848449084,-0.8818081988715777,-12.763673881668417,-11.356646748541428,0,0,21846.25,8063250,990200,2,2.9399841562577462,3.198997256143843
22250,9.95,408.2,0.0005317722195754104,0.0005457543357138293,0.1719656733797821,0.1767345397410059,161250,50,0.07944383642313133,-0.9146573039286165,-10.538416227378972,-8.085689485003995,0,0,21846.25,2789650,172800,2,2.3914336715941618,2.522374443600406
22300,7.25,453.9,0.00041952726439497157,0.0004119047161779951,0.17510137828393513,0.17293594126439907,149550,250,0.059789839458262974,-0.9424378962422854,-8.603193770382122,-4.895602910135631,0,0,21846.25,6415850,413950,2,1.9210589169790655,1.8628288540369575
