Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,569.85,5.85,0.0003495354912011078,0.00027672792717758655,0.23867333806551855,0.2044702301251281,0,36100,0.9294708400658432,-0.043087247171518864,-15.950953052971803,-7.425772898904068,0,0,21851.4,8000,2981350,2,2.1826839366638864,1.4803988571013498
21350,523.35,7.65,0.00041775272596993,0.00034543769681109817,0.2361758490089681,0.20005217363894798,0,28750,0.9120063240558963,-0.05533760422687332,-18.120296369255115,-8.86060439702084,0,0,21851.4,4000,1196900,2,2.5813710970370085,1.8080426431387309
21400,478.85,10.2,0.000497382937240175,0.0004306099103046637,0.23736451968467254,0.19654704922220198,1950,99000,0.8875244677487689,-0.07179201784012484,-21.137028451634215,-10.644472423217064,0,0,21851.4,43300,3725050,2,3.0888893467731533,2.214349732944064
21450,420.5,13.5,0.0005241894575278721,0.0005304002307316053,0.18995444878822557,0.19289117557882432,0,85750,0.9109173576408225,-0.09232404357152203,-15.265841045900936,-12.604426584323962,0,0,21851.4,5750,1359850,2,2.605154094403029,2.6767741498574917
21500,388,18.35,0.0006650866738259425,0.0006475283455402286,0.22406791481977598,0.1909828887850758,2200,107250,0.842187380955532,-0.11999699364906481,-24.517125340208803,-15.053482452263735,0,0,21851.4,212750,4114700,2,3.899003131844145,3.2355559033079073
21550,342,24.25,0.0007671640090364755,0.0007746146181263917,0.212587182784418,0.18804228724402153,100,50750,0.8183878295349609,-0.15237974157409004,-25.28459277744414,-17.413982962501574,0,0,21851.4,24450,1452100,2,4.266983485689593,3.8109818367166683
21600,302,32.1,0.0008688543563218703,0.0009091343228559014,0.2119032113844333,0.18582954102600402,3000,122000,0.7776894035189124,-0.19218733089262072,-28.000203829125663,-19.901936242178458,0,0,21851.4,161850,2541800,2,4.817039269249022,4.420164921899068
21650,261.35,42,0.0009791164490625926,0.001043873162059448,0.20594160843514148,0.1836176898926661,1200,73050,0.737107499940365,-0.2388298902318107,-29.518440330434483,-22.233369930615545,0,0,21851.4,48800,1300500,2,5.275627366109699,5.014849645176465
21700,224.25,55.05,0.0010781414475720423,0.0011646080510631187,0.2028208933882157,0.18275929842161842,13350,137300,0.6880598701513476,-0.2936222581577495,-31.212761747757977,-24.475163342118293,0,0,21851.4,371900,3307000,2,5.721160069991619,5.568714280088441
21750,187.9,70.45,0.001179529149517178,0.001269177066958176,0.1968723350816691,0.1810521540212208,27850,90950,0.6356377302551043,-0.35341966512497974,-31.942103605360764,-26.046155950376736,0,0,21851.4,293200,1638500,2,6.075598074318085,6.012036070437981
