Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,581.3,3.4,0.0003553173081777959,0.0002168776086465352,0.2504133664433445,0.18788000671580088,700,37100,0.9232338569786529,-0.028886350960677556,-17.492365523771067,-4.916827656791655,0,0,21860.9,9900,3160100,2,2.3299525492848896,1.067009999481088
21350,540.65,4.45,0.0004379327172945611,0.0002770944246221455,0.2670912712366141,0.1824139008325176,0,70950,0.8889091643331978,-0.037519696779607266,-23.253758515582547,-5.912812778539827,0,0,21860.9,5300,1548500,2,3.0629527231241362,1.3236066015699866
21400,488.6,6.2,0.00048650311066855467,0.00036060729264811856,0.24163107203125941,0.17904891014246566,0,173900,0.8881309232214145,-0.050821622329476505,-21.403997236594403,-7.401137004584883,0,0,21860.9,38800,4014450,2,3.0783047227452767,1.6907499903030256
21450,440,8.5,0.0005570859231487477,0.00046199002883043317,0.22699109605788523,0.17523854677317185,0,116700,0.8759868993926401,-0.06780498116567525,-21.569129428966157,-9.064735881025687,0,0,21860.9,6150,1897600,2,3.3113433365139158,2.1199980022491642
21500,391.7,12.1,0.0006437778025972936,0.0005894120963378101,0.21233428416854025,0.17327886834827685,5000,243650,0.8611915580055711,-0.09216258765411182,-21.740199681064112,-11.282660396381724,0,0,21860.9,191400,4454300,2,3.5795573676859225,2.6744707590242105
21550,346,16.8,0.0007507742127248708,0.0007339630958173273,0.2032511968516006,0.17075468382920023,150,134050,0.8362533817658006,-0.1223702822996738,-22.970015747449505,-13.607281077335186,0,0,21860.9,18950,1924900,2,3.9959096990314285,3.2818600371172866
21600,305,23.05,0.0008639505053540541,0.0008938036458829509,0.2023801178208701,0.16821768173961668,9100,148750,0.7963543919807291,-0.15999888525964848,-25.70831682386982,-16.03112225786377,0,0,21860.9,220400,3005250,2,4.578570585410897,3.937195425382141
21650,262.5,31.2,0.0009913655698104455,0.0010624350275128668,0.19441560208476272,0.16559930809824314,3650,126100,0.7584698530085061,-0.20571626208546945,-26.95788621769609,-18.396337256671078,0,0,21860.9,52900,1556300,2,5.0470563409726745,4.607168592458682
21700,223.1,42.3,0.0011173811683427618,0.0012248484600570263,0.18897581192286111,0.16412384181088432,29400,270200,0.710995232759037,-0.26148343283180825,-28.402782981291374,-20.737915760866446,0,0,21860.9,487150,3568700,2,5.529435215976604,5.264137703104011
21750,186.9,55.95,0.0012298907052072786,0.0013719549048214845,0.18502697123975517,0.16201401616322922,34550,168150,0.6553695706909247,-0.32454023171968116,-29.669149247164206,-22.5056555238816,0,0,21860.9,399000,2466750,2,5.959018937863646,5.820571533429826
21800,154,73.45,0.0013181054295244347,0.001479405520679821,0.18188047918514097,0.160868664422702,199000,360500,0.5932870064004431,-0.39536061960114866,-30.45346657349147,-23.75949065997506,0,0,21860.9,2443050,4662600,2,6.277828468911963,6.232063899639183
21850,124.95,94.3,0.0013678796392517598,0.0015435289878372536,0.17981778923260924,0.15927729936614057,287000,428350,0.5264961880374732,-0.47066096677096947,-30.650650816470957,-24.0813920446887,0,0,21860.9,3200550,3054050,2,6.441006620553095,6.437865214254706
21900,99.65,119,0.0013746324359675548,0.0015513774127138733,0.17832368142741928,0.1577292480740111,451600,388650,0.4576978265785122,-0.5483678076940941,-30.092158958943426,-23.45511712807831,0,0,21860.9,6800950,4144850,2,6.419021276782143,6.407710814736483
21950,78.35,147.65,0.0013338496037678942,0.0014988002335934439,0.1777137855406547,0.15626337455790767,234300,137350,0.38974192185900614,-0.6254868089033733,-28.83566260133634,-21.890152428546525,0,0,21860.9,4324400,1816000,2,6.207277891308633,6.133016842711219
22000,60.3,179.65,0.0012561662598364507,0.001395248787233655,0.17695570443621209,0.15396582400308317,360300,139550,0.32457530917894195,-0.700029432851496,-26.79904072784451,-19.33454108967668,0,0,21860.9,11585950,3094250,2,5.820829763138737,5.62534536355623
22050,45.85,215.45,0.0011433827685958695,0.0012399719258358495,0.17702111037057225,0.15185598285180105,168050,29700,0.26499937413217556,-0.7684798746840781,-24.31257714010413,-16.170982712329767,0,0,21860.9,3760300,724800,2,5.300171346029157,4.930795215366711
22100,34.6,253.75,0.0010087219816179124,0.0010506164567717026,0.1779424677639837,0.14765895165297813,209350,32750,0.2128299063078877,-0.8320246470270548,-21.59782564346639,-12.233263891992026,0,0,21860.9,6984000,969400,2,4.7002861745989994,4.0623485802948665
22150,25.95,292.85,0.000866578501045804,0.00080572155626393,0.17947875412391953,0.13516394086809433,102850,5150,0.16857677835452342,-0.8993536356276438,-18.820035052105734,-6.646719549638878,0,0,21860.9,3572350,288500,2,4.07281011880705,2.851799805303472
22200,19.05,337.15,0.0007270065439542163,0.0005371578540729333,0.1805415475463185,0.12673653310903793,196550,11950,0.13076328724025482,-0.9456007445403641,-15.936669078523433,-2.499369997968548,0,0,21860.9,7927550,1125250,2,3.437072454517348,1.7826946428741814
22250,13.8,381.15,0.0005958503496071222,NaN,0.1816771969580184,NaN,162150,900,0.09975112989246729,NaN,-13.198170865806372,NaN,0,0,21860.9,2913850,181350,2,2.8347242935033345,NaN
22300,10.05,436.05,0.00048001747004094747,0.00034319173120808937,0.18365507669095504,0.14861298519371233,185950,2000,0.07576916399095522,-0.961993177446262,-10.84473862049895,-1.7413367935844186,0,0,21860.9,6275200,441750,2,2.3085175893538437,1.3355703834115646
22350,7.35,483.55,0.0003818221458436017,0.00017220034424334933,0.18616609741798515,0.135484167677053,98650,250,0.05738509976419859,-0.9849823846644029,-8.849098710701275,1.2352613490661029,0,0,21860.9,2993500,107750,2,1.8613794515737088,0.610936073595778
22400,5.45,532.7,0.00030199515664452835,0.00007159868649625856,0.1893948186728671,0.12618163503294771,110150,1700,0.04369034880811211,-0.9948665831639544,-7.23328856975511,2.5996234236925204,0,0,21860.9,5408400,406050,2,1.4977567241575622,0.23657803058009635
22450,4.1,564.85,0.00023850463172580045,NaN,0.19318208951955188,NaN,108350,0,0.03351228772643678,NaN,-5.93561430846751,NaN,0,0,21860.9,3702100,32000,2,1.206526549817221,NaN
22500,3.25,620.35,0.00019192103416240645,NaN,0.1986270676007727,NaN,173250,0,0.02666663574549456,NaN,-5.043371659823856,NaN,0,0,21860.9,9323600,383150,2,0.9982382630670803,NaN
22550,2.55,672.15,0.00015353680118098848,NaN,0.20355168607239593,NaN,40800,0,0.0210553086613456,NaN,-4.232873779761142,NaN,0,0,21860.9,3456100,30150,2,0.8183901596000789,NaN
22600,2.1,724.85,0.00012572682399516487,NaN,0.2097787046152849,NaN,51200,50,0.017246032539706906,NaN,-3.678034861642067,NaN,0,0,21860.9,5235950,105550,2,0.6906572112097257,NaN
22650,1.85,764.4,0.00010678879137078612,NaN,0.2177961924927634,NaN,37100,0,0.014892577278852225,NaN,-3.3644600195993455,NaN,0,0,21860.9,2668450,7950,2,0.6090446895990868,NaN
22700,1.6,825.55,0.0000900982933776344,NaN,0.2249945846593296,NaN,20300,100,0.012699162578475514,NaN,-3.027046960753468,NaN,0,0,21860.9,4911950,53750,2,0.5308377949715541,NaN
22750,1.45,859.5,0.00007819057755805898,NaN,0.2333644377939489,NaN,4700,0,0.011248218651728406,NaN,-2.8240897711970367,NaN,0,0,21860.9,2108650,12300,2,0.4778177759745967,NaN
22800,1.3,910,0.00006766313668073215,NaN,0.24118433486161392,NaN,10900,0,0.009895304382847121,NaN,-2.6087575496569126,NaN,0,0,21860.9,5178750,11600,2,0.4273408698318953,NaN
22850,1.3,963.05,0.00006248719451201068,NaN,0.2521769747839717,NaN,6850,0,0.009506651366810595,NaN,-2.63223855761538,NaN,0,0,21860.9,1801250,3550,2,0.4126384215287995,NaN
22900,1.3,1051.15,0.00005793153806727704,NaN,0.26308917747574484,NaN,350,0,0.009151216758006078,NaN,-2.6546604563353227,NaN,0,0,21860.9,3711650,9300,2,0.3991087494348547,NaN
22950,1.2,1084.35,0.00005146488855141,NaN,0.27126535896292,NaN,350,0,0.00827968328484737,NaN,-2.5060120880366674,NaN,0,0,21860.9,1156750,1250,2,0.3655767606431558,NaN
