Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,547.05,6.7,0.00040162370988621116,0.0003114921716819811,0.24875341325857853,0.20183780187286646,350,132150,0.9106675595843813,-0.04904988312337488,-19.080871685045555,-8.118307928711625,0,0,21824,8850,3033050,2,2.6073193592303716,1.640799373637761
21350,498.6,8.9,0.0004600927741602112,0.000389524477825702,0.23644716579231945,0.19807867895949102,200,61550,0.8997337339860001,-0.06358724472610261,-19.622321611774016,-9.762543647851304,0,0,21824,4400,1440500,2,2.8391305472122355,2.013623737057929
21400,450,12,0.0005290471869336492,0.0004843194597860898,0.22268272717240514,0.1951951918420341,1000,132600,0.8880557219737467,-0.0829091089457948,-19.92708054276658,-11.767318056646584,0,0,21824,41850,4084600,2,3.074586939904886,2.467214291364219
21450,408.9,16.05,0.0006241272362732646,0.0005934190067369397,0.2292249334943478,0.19226573509168543,50,60950,0.8518824982938014,-0.1069912640042592,-24.096867880344433,-13.960739012633852,0,0,21824,5950,1449450,2,3.733712104318552,2.977619378468428
21500,359.75,21.65,0.0007208047119819704,0.0007163472577746036,0.21075672896680392,0.1903108739453973,8700,209850,0.8377977926756845,-0.13784845112682279,-23.552981428569286,-16.4744455071944,0,0,21824,221950,4161550,2,3.96465045589961,3.5578943151065845
21550,318.45,28.7,0.0008271212355690284,0.0008473439252858551,0.20945999220176592,0.18798200066264306,400,53150,0.8000156471374751,-0.17452389479717254,-26.22456375644941,-18.962090222802992,0,0,21824,22900,1210850,2,4.521432912035346,4.157017232836262
21600,276.35,37.85,0.000943580047951681,0.0009807469962071235,0.20263841762635754,0.1861103296744386,8400,126450,0.7627054000848332,-0.21843217260443498,-27.713767421738655,-21.44498378659248,0,0,21824,145400,2585500,2,4.990066942010903,4.763578234693008
21650,238.35,49.15,0.0010499364935818562,0.0011097751396915274,0.20017444697640185,0.18400366483712635,10550,79100,0.7148595224434301,-0.2687839342078382,-29.734376292557783,-23.630143767038923,0,0,21824,76650,1278300,2,5.485011035150058,5.329264825633387
21700,201.6,63.55,0.0011546430342202088,0.0012209155400019105,0.19570797084149963,0.18277690393021304,49850,220800,0.6631402408853632,-0.3263375711222507,-30.97796583231731,-25.536617785774915,0,0,21824,522550,3150650,2,5.897420445667708,5.823884792334611
21750,169,80.5,0.0012304441467732609,0.0013117981078409504,0.19377129200876989,0.18086550350822614,38650,93800,0.6043708593257298,-0.38867818317283503,-32.08119112023537,-26.716373295819547,0,0,21824,455600,2032450,2,6.22238926928948,6.191966228893944
21800,139.45,102,0.0012794387143384288,0.0013551983744786277,0.19192720841743185,0.18109015095629324,219800,418400,0.542000217127034,-0.45575071243747806,-32.48992750466673,-27.49202324137522,0,0,21824,2525800,4371300,2,6.408580906398251,6.40477002145315
21850,113.4,125.2,0.0012934227285047758,0.0013793975155594774,0.1906122212213831,0.17868304811817434,192300,252750,0.4775713137738474,-0.5242140704827758,-32.196373654150335,-27.003005854682264,0,0,21824,2548300,2403200,2,6.434237206328172,6.432482731829567
21900,90.75,152.55,0.0012716575025762736,0.001354120038073727,0.18956092083406006,0.17736977748147664,196300,286650,0.41312116298221757,-0.5930336816000589,-31.14298086359851,-25.834015046953507,0,0,21824,6376600,3808100,2,6.291074160229998,6.268196796116399
21950,71.65,184.4,0.0012135163083888498,0.0012773666703601021,0.18909829589117322,0.1778779304387524,110100,70950,0.3508574701488791,-0.658298387342286,-29.441820671733268,-24.190455874675816,0,0,21824,4489900,1773150,2,5.988789790988249,5.929846962369375
22000,55.65,217.45,0.0011266917029480268,0.0011858261586000505,0.18876600281724154,0.17487166063501686,227150,98700,0.2923494848815297,-0.7226757302380492,-27.136173448044946,-21.264347606625503,0,0,21824,10870300,3102900,2,5.550533304905372,5.411856816631048
22050,42.7,254.25,0.0010170192955257947,0.001057498311605007,0.18893195033441665,0.17290263522972502,68900,9550,0.23936115881931772,-0.7808367382402867,-24.457777970071007,-18.035158488242658,0,0,21824,3602450,778600,2,5.014647818214838,4.77185383276105
22100,32.35,295,0.0008944742130753323,0.0009072841104577547,0.18939341563750592,0.17363144127290053,131350,33350,0.19265471581365343,-0.828409291724286,-21.555388151177667,-15.092153135179421,0,0,21824,6917400,981400,2,4.421183477663985,4.1112843249026305
22150,24.4,336.3,0.0007679533879579775,0.0007509441213230484,0.19058003766448167,0.16974193950762967,82700,1200,0.1531892904564888,-0.8748666426822096,-18.693175351151268,-11.203576130347713,0,0,21824,3484050,322450,2,3.819601949253156,3.3266155953907157
22200,18.2,381.4,0.0006456102117269425,0.0006051435569317276,0.19185936955626262,0.17120672115556956,168950,4350,0.1200578705498525,-0.9061793214149498,-15.893235674881087,-8.549542053507928,0,0,21824,7611600,1122400,2,3.232654133619982,2.7038653529134318
22250,13.3,425.2,0.0005311807679565615,0.0004261644740243911,0.19272021282135188,0.15948676409351292,57550,200,0.09224039184207027,-0.9458272150284975,-13.170021660728533,-3.9117359765591284,0,0,21824,2918550,183750,2,2.671624676815307,1.7738125646258336
