Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,581.3,3.35,0.0003339955536625709,0.0002139840354154177,0.23907978812433475,0.18813866001971713,1900,37500,0.933309748355202,-0.028474819589475057,-15.440411218123149,-4.8661516452073466,0,0,21863.6,10350,3154300,2,2.0915296481423247,1.054483764835682
21350,531.7,4.4,0.0003795103094609664,0.000273824420895926,0.22423944059821968,0.1827988294107888,0,36400,0.9275679379331518,-0.03707957541171783,-15.425692815144762,-5.869691716448197,0,0,21863.6,5300,1548100,2,2.2290307364745305,1.3110705612185876
21400,485.7,6.05,0.0004599393023965751,0.0003548058402959946,0.22319213935905133,0.17896425144184674,200,138050,0.9071132342527973,-0.049776009730934254,-17.874532634332432,-7.277598632834136,0,0,21863.6,38800,3995650,2,2.688808639380663,1.6631733822373986
21450,440,8.3,0.0005454500149694627,0.00045510941028589015,0.21961968125076206,0.17514950037922156,0,107250,0.8851168331537413,-0.06646881625950384,-20.035480921889476,-8.923744654203112,0,0,21863.6,6150,1931050,2,3.1376658618191664,2.0878783741924067
21500,393.95,12,0.0006380907087080091,0.0005832501477847418,0.21211564617843678,0.1738328342792889,3050,181700,0.8631658102756908,-0.09127196795154248,-21.54459438552185,-11.240698645311884,0,0,21863.6,191700,4453400,2,3.5451580601530353,2.6556274335735957
21550,350.1,16.65,0.000743638243819344,0.0007263718464262432,0.20784206939269692,0.17130121014083746,0,103350,0.8329552183376622,-0.12114380307591012,-23.68981165479434,-13.558704946344163,0,0,21863.6,19100,1923500,2,4.048327625202287,3.2591166999110044
21600,304.95,22.85,0.0008641330357128936,0.0008848564494725126,0.1974939916754252,0.16880337909744592,5000,120850,0.8043470255032665,-0.15842816192204343,-24.639780432603,-15.98889865389032,0,0,21863.6,214350,3002650,2,4.470076687632857,3.912320582367355
21650,262.2,30.85,0.0009972706158662026,0.0010525985028229973,0.1896999342850587,0.16604003075113502,2500,121400,0.766468259232493,-0.2034741841640137,-25.95369678614103,-18.332457190487425,0,0,21863.6,52750,1542750,2,4.955194215664912,4.5777917355469615
21700,223.75,41.85,0.0011211613216778834,0.0012146177930338368,0.1866566025403431,0.16460449005570937,25500,193500,0.7163293527429246,-0.25878855115128235,-27.875639042541327,-20.697240327760465,0,0,21863.6,487050,3588400,2,5.481405626098239,5.236749430782269
21750,187.4,55.45,0.0012372843021592533,0.001361052003973836,0.18287949898669728,0.162654556209888,16550,113300,0.6603859056744086,-0.32148416772097427,-29.218143159398426,-22.51936390271576,0,0,21863.6,400000,2451650,2,5.926728103476908,5.7985770197106135
21800,154.85,72.7,0.0013233239925329863,0.0014708219813164434,0.18067239863357115,0.16137071506887174,98900,270300,0.5974418148700802,-0.39168719402673113,-30.207669967434104,-23.788012315982986,0,0,21863.6,2443550,4616900,2,6.262366410753608,6.216777338705331
