Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670,4.65,0.0003326510875239066,0.00020436699827374247,0.30995798879033626,0.2209395773190961,0,47850,0.9061083692622399,-0.03284613226190011,-23.92126529938919,-6.470586631381622,0,0,21941.4,6500,2985250,2,2.7199290954922164,1.1911051045370618
21350,612,6.05,0.0003334819422317239,0.0002543423238486181,0.2606273004138574,0.21693854960539116,0,32350,0.9251985786573762,-0.04198005124692384,-17.856817226778844,-7.75536119644328,0,0,21941.4,3850,1118700,2,2.292757003575417,1.4555300235428508
21400,566.2,7.95,0.00039362211364905733,0.0003157856991294004,0.260044541862088,0.21343555519997626,0,88050,0.9070292349674377,-0.05389537467835888,-20.421073880590406,-9.309022187128633,0,0,21941.4,32350,3466050,2,2.7001819679115737,1.7779724509214339
21450,510.1,10.35,0.0004060408842120829,0.00038804314418698665,0.218471911679434,0.20964339383156974,0,54000,0.9231669887554556,-0.06855657514322035,-15.711186784237052,-11.020779799081508,0,0,21941.4,5500,1283500,2,2.340082531411075,2.1459865589205553
21500,472.6,13.65,0.000519265341154722,0.0004742048414505889,0.24413601184828537,0.20668028090751978,100,97550,0.8748854494502559,-0.08762314618903201,-23.1896290967656,-13.069281138040962,0,0,21941.4,163200,3923300,2,3.3441594990318375,2.5854183548756824
21550,424.05,17.95,0.0005933662961392095,0.0005724016195120204,0.22875427482266245,0.2039066928177766,50,36200,0.8618778111398397,-0.11125602674918543,-23.222285348481698,-15.327485667458026,0,0,21941.4,14250,1517700,2,3.5806172025856196,3.0789180921399204
21600,377.9,23.25,0.0006844147753968139,0.000680676475987295,0.2186819514282748,0.20062603280411864,500,73750,0.8401466756079251,-0.13928648880973118,-24.26753852885643,-17.607831824494486,0,0,21941.4,58750,2790400,2,3.9481906737275065,3.602415711931647
21650,340.65,30.45,0.0007723194538469289,0.000797216662318127,0.22662482414391283,0.1985894782252721,0,48150,0.7947384288419571,-0.17432573884914238,-28.69950612059511,-20.157797571777586,0,0,21941.4,24700,1291550,2,4.61711036026117,4.176364570192655
21700,292.7,39,0.0008948349488732058,0.0009176899512209177,0.20770308316467237,0.19559269830473935,4450,98000,0.7723110600951667,-0.21417442582466806,-27.934708681092047,-22.444102158509555,0,0,21941.4,171100,2758950,2,4.902884719250428,4.7349392917867394
21750,254.1,49.7,0.000997655402592729,0.001036444102379452,0.2050918001819652,0.19287575000938542,5700,146550,0.7271512847283625,-0.2605083478479636,-30.009991194439788,-24.565028685732592,0,0,21941.4,77100,1628200,2,5.397524927755787,5.273382983121751
21800,217.6,63.4,0.0010932111471967162,0.0011416302651967368,0.20216157820968103,0.19129022336429685,18350,245200,0.6770052848455859,-0.31390081571334444,-31.642795578164403,-26.509576572782365,0,0,21941.4,626300,3697800,2,5.8299988846551045,5.760816592968337
21850,184.45,79.45,0.0011676510823682036,0.0012316366735175004,0.2005569575606135,0.1890597831646488,12200,115550,0.6211871485646706,-0.37195367887262143,-32.97480216096706,-27.799372990092813,0,0,21941.4,482200,1992900,2,6.177554988992131,6.14253399161208
21900,153.7,98.45,0.0012237967037107345,0.0012968949599468586,0.19825620706948427,0.18682026196770915,134100,407450,0.562092543333471,-0.43441021131739543,-33.53568599982251,-28.40956481241586,0,0,21941.4,2433700,4647600,2,6.400322727590813,6.391379128809391
21950,126,120.5,0.0012528564709881397,0.0013319962729340905,0.19604002951759325,0.18439248604595015,177250,309700,0.5002955131400294,-0.4999671136469477,-33.369626587091595,-28.20698414453475,0,0,21941.4,2963550,3534650,2,6.479058192033717,6.479060424169045
22000,101,145.85,0.0012556465766702194,0.0013308124730957585,0.1931628089719781,0.18193540210814022,271600,253250,0.4369998649330813,-0.5671159581140451,-32.31029303274065,-27.165786338636718,0,0,21941.4,7532850,4912550,2,6.398184069390348,6.387043566934327
22050,79.45,174.6,0.0012231813337764946,0.0012904244293030778,0.19067683247231634,0.17949117795616645,89500,46400,0.373854874065335,-0.6339619914290124,-30.53880333579953,-25.308031087902915,0,0,21941.4,2811900,1103750,2,6.152541824378273,6.110003863232452
22100,62,206.95,0.0011508736507533511,0.0012096156329086938,0.18978818783458085,0.17746649173369125,159150,70050,0.31403326455545844,-0.6980567400746196,-28.355683755929313,-22.798602515002326,0,0,21941.4,5575050,1602050,2,5.7618590080624985,5.662778257032113
22150,46.85,242.1,0.0010574561360596616,0.0010987862643082596,0.1877342526693365,0.1746889956058426,128450,15600,0.2570340306996423,-0.7586640943021845,-25.411916664346727,-19.582832012438338,0,0,21941.4,3180300,440950,2,5.236868644428189,5.06342720287471
22200,35.3,280.05,0.0009393957032866185,0.0009612893384622322,0.18736188719853522,0.17135089084164631,211050,15050,0.20713236792652046,-0.814249242786722,-22.41995294438379,-15.894279728569574,0,0,21941.4,6843650,1257500,2,4.642967273677317,4.34516520535507
22250,25.95,321.25,0.0008122067820810922,0.0008057553386569596,0.18664394897063777,0.16920193321882537,77450,1400,0.1629428244814507,-0.8609809123106891,-19.188541980456076,-12.333028247259344,0,0,21941.4,2510450,203800,2,3.9989532509159287,3.5964523726250643
