Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,578,4.7,0.0003945249532376416,0.00025481779957253905,0.2734995791832419,0.19603185217057947,0,75050,0.9006817521304475,-0.03696022177459506,-22.13350782153741,-6.283155566780655,0,0,21850.75,9850,3157000,2,2.8229355766511235,1.306851473837138
21350,533.65,6,0.00045472153694114725,0.0003187181650842458,0.273338117727176,0.19013388701943623,0,64900,0.879073660506455,-0.04691738610619738,-24.99001652712944,-7.381725633980974,0,0,21850.75,5550,1462950,2,3.2517380369269766,1.5853902056475662
21400,482,8.2,0.0005075871976415119,0.00040590814383243513,0.24900255459473064,0.18681525633825571,2000,128100,0.8761573038090099,-0.06228507144562215,-23.35337510307215,-9.060629047414478,0,0,21850.75,43850,4099400,2,3.3066200137899053,1.9838550279236082
21450,431,11,0.0005749501376063354,0.0005088721532458009,0.22658742142735547,0.18289374259695043,0,55350,0.8706581734767018,-0.08133738514035357,-22.067802593366036,-10.865693363175774,0,0,21850.75,6500,1772700,2,3.4082842447970303,2.4348788678912996
21500,390.1,15.35,0.0006654980757311387,0.000634423660284779,0.23074915751514383,0.1811379184952563,1000,137200,0.8347683330526376,-0.10824910751821239,-25.827326925033656,-13.258678905052886,0,0,21850.75,193900,4527500,2,4.017508050436333,3.0064817481925825
21550,346.1,20.85,0.0007599727806295232,0.0007727751906393393,0.22321638301990543,0.1786282086583445,300,51650,0.8064561125233921,-0.14065105566974193,-27.333412210452426,-15.664602584906422,0,0,21850.75,21300,1617000,2,4.438067792767658,3.6113787771563968
21600,300.95,27.85,0.0008721307516418199,0.0009219310965148268,0.21077233956669503,0.17573812461096106,15000,101800,0.7783178084849843,-0.1796354991286557,-27.82442410787844,-18.031360862873658,0,0,21850.75,178800,2854300,2,4.8091136875219345,4.238715607347713
21650,259.65,36.85,0.0009870898072299882,0.001076027317690645,0.20362467860011635,0.17289248005900923,1300,69600,0.7387600468319707,-0.22633459577974138,-29.130998098594326,-20.291809893980446,0,0,21850.75,62500,1442950,2,5.2584398049552155,4.867088338166905
21700,221.05,48.85,0.0010992126989591716,0.0012203225580972824,0.19799993128252025,0.1711850863042302,10200,124650,0.691430460976962,-0.28220722578650315,-30.400248371924366,-22.459475476645153,0,0,21850.75,566300,3335600,2,5.693988742348431,5.4652545330474025
21750,185.65,63.55,0.0011966679465469827,0.0013464027504863805,0.19384798388730734,0.16914587167340261,20400,121950,0.6368068398509867,-0.34484176195423916,-31.45409100999608,-24.057760420719514,0,0,21850.75,459300,2293250,2,6.068827236135822,5.958078490311766
