Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,546.85,6.1,0.00040324237289896745,0.00030171256284431286,0.24955442759214025,0.19795355920509297,0,81850,0.9097969083353908,-0.0460043782306234,-19.247698600206768,-7.562400146541148,0,0,21823.55,10000,3165000,2,2.6261490319196366,1.5586357588602149
21350,504.8,7.9,0.0004806362308008972,0.00037631069477906927,0.25813801294843935,0.1928195111079264,0,34150,0.8795935398774956,-0.05877947501666082,-23.66816500928065,-8.935018374585347,0,0,21823.55,4450,1452000,2,3.2378475375440394,1.893587881970189
21400,458.05,10.7,0.0005479442325191862,0.0004721124654450158,0.24812706925074912,0.18963345279981203,50,153200,0.862630556141945,-0.07714785163470322,-24.735869185505184,-10.823147711549048,0,0,21823.55,41750,4163850,2,3.548121090707453,2.336406185026445
21450,407.5,14.2,0.0006242996733729132,0.000582758142112984,0.22648761103285556,0.18573014351235487,0,113400,0.8544544695857329,-0.09949699683319048,-23.60239257272719,-12.788540491837049,0,0,21823.55,6950,1588400,2,3.689992519372002,2.8246111652108734
21500,369.45,19.35,0.0007106599228739491,0.0007119888295230078,0.23491769836721224,0.1835382074827534,4200,238800,0.8118164540373345,-0.12961159295752117,-28.1641597635308,-15.221900057389112,0,0,21823.55,217150,4396800,2,4.3567785786953275,3.4102607999807355
21550,325,25.95,0.0008082470741499113,0.0008519077705783386,0.22437671410407375,0.18107463315469946,550,100300,0.7839336349438344,-0.16599892513977327,-29.042156955084337,-17.67794528783108,0,0,21823.55,25250,1320800,2,4.732709545975671,4.025669532540565
21600,284.6,34.45,0.0009046652032279513,0.0009973757225276688,0.21951460521042948,0.17868414704609753,1400,251250,0.7453698371200379,-0.20963478168457145,-30.817075379199807,-20.086365147105052,0,0,21823.55,150050,2653000,2,5.1824990852338075,4.650854394716101
21650,244.4,45.2,0.0010102115090380274,0.0011403500856341437,0.21168355705440528,0.17630982265133896,2350,152100,0.7041192524999277,-0.2606858356202139,-31.78270644840248,-22.269166299746722,0,0,21823.55,65550,1358000,2,5.580683125639884,5.2468981646122375
21700,207.75,58.75,0.0011041048813974187,0.0012691070070719808,0.2065868649860557,0.17424768379274413,26150,242900,0.6547983876792934,-0.31923863014153975,-32.83811473693837,-24.088575747839304,0,0,21823.55,593000,3288150,2,5.952521356116963,5.7710280204670275
21750,174.85,75.2,0.0011751889035969626,0.0013744858793635411,0.2035906532257734,0.17200984460917515,32500,221400,0.5991889929150699,-0.3839864706018184,-33.699982404672426,-25.267136136857616,0,0,21823.55,483400,2154150,2,6.2438641445892165,6.169948132250698
21800,144.7,95.5,0.001225443873672293,0.0014376828195123259,0.20049688636141985,0.170619207471532,206300,470300,0.539904732413706,-0.45401287487543535,-33.87188152023227,-25.80819370453714,0,0,21823.55,2735800,4669500,2,6.4119331335301855,6.401458440645868
