Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,650,4.9,0.00017853487420308497,0.00020935267463375863,0.20901798093984267,0.22270058662749562,0,502150,0.9738204209133682,-0.03414769148136909,-8.21347464811837,-6.733960086028253,0,0,21940.3,6650,2899950,2,0.9843033529891048,1.2297650016043071
21350,640.7,6.55,0.00039378299911268274,0.00026260279741310177,0.3576294021018129,0.21997613240124453,0,81900,0.8541703277679579,-0.04443033680627544,-35.89107464106035,-8.232630532065599,0,0,21940.3,3800,885200,2,3.7146032410447636,1.5236919202660826
21400,562.4,8.7,0.0003820221342908355,0.0003259197287538036,0.24931363977433446,0.21721466670976428,550,231650,0.9155995735467776,-0.0573536387135389,-18.55375185681914,-9.950808963063885,0,0,21940.3,33000,3411700,2,2.5122150907717486,1.8673341978227254
21450,534.35,11.35,0.0004755803637426407,0.0003987967691189266,0.2996787883602801,0.21383942669877162,0,216800,0.8515493411253905,-0.07289026735992285,-30.855122003909624,-11.784232299201854,0,0,21940.3,4700,1389150,2,3.7592583515906446,2.2493739796087633
21500,470,14.8,0.0005175198409587138,0.00048343179701347463,0.23918770781172702,0.21066756152773775,2050,301250,0.8790751032300377,-0.09226090550259883,-22.316865818151328,-13.842941732197989,0,0,21940.3,157700,3728050,2,3.265037066212201,2.686303851891324
21550,434.15,19.35,0.0005976997068514792,0.0005796945654991604,0.25755918383721604,0.20797974674215405,150,122750,0.8330828509916515,-0.11642899523095673,-28.794552476455014,-16.149974664511557,0,0,21940.3,14250,1301650,2,4.060526390465738,3.1801128258110087
21600,380.75,25.2,0.0006845232171521797,0.0006852365995821187,0.228023483698579,0.20552684441663593,1750,219350,0.8294530171114175,-0.14576789243913846,-26.116701193554075,-18.604900435381307,0,0,21940.3,58750,2437150,2,4.117086708761867,3.714765127664669
21650,338.4,32.75,0.0007776773520967518,0.0007965878830631155,0.2236381083252527,0.20356793018931724,100,117200,0.7969324084051129,-0.18106163950556717,-28.196173547673162,-21.168589547980968,0,0,21940.3,23050,1165350,2,4.587409565799703,4.277256661318518
21700,298.2,41.55,0.0008713245149519947,0.0009112036836113482,0.2204211966339303,0.20043054458737006,11550,263600,0.7584259661495559,-0.22068564136762314,-30.345194854003495,-23.40758285726592,0,0,21940.3,162050,2489450,2,5.065887527335727,4.817277089480588
21750,259.95,52.15,0.0009619507250908031,0.0010256613245399609,0.2172660934465951,0.19695128227128217,5450,141950,0.7150228393249151,-0.2658673804282903,-32.23760874821574,-25.354538765653786,0,0,21940.3,60900,1408600,2,5.512733985749975,5.328255557381253
21800,223.95,65.7,0.0010446553195380562,0.001128142108581998,0.2142428899471082,0.19466989750484864,47300,373050,0.6668174935355496,-0.3180435329368569,-33.76208946108223,-27.137790171543468,0,0,21940.3,555100,3587650,2,5.9033929518459285,5.7927510477737565
21850,189.85,82.05,0.0011188912157000218,0.001212566276675404,0.2103732110233521,0.1926180124391568,51550,420950,0.6147370689784935,-0.3754719200203697,-34.63237486563783,-28.420948066832864,0,0,21940.3,481700,1961300,2,6.208698269262858,6.1606230618769615
21900,159.35,101.25,0.0011680562265329094,0.001273570827924136,0.20803925939177262,0.19044951160579848,326900,709200,0.5581875056713902,-0.4369441703437225,-35.135402827561556,-29.010904608272725,0,0,21940.3,2074800,4047050,2,6.4096055294808565,6.397719872355144
21950,131,122.75,0.0012004696186508255,0.0013133731170058335,0.2046049093417635,0.1870153769690574,423750,507500,0.4992088075107497,-0.5013348553907149,-34.75065904755316,-28.62531873371166,0,0,21940.3,2333500,2803450,2,6.478723984344667,6.47869737242014
22000,105.7,148,0.001205874442690075,0.001313335996696269,0.2012590822867075,0.18432476393881095,563600,517150,0.43841772850827254,-0.5676295500143081,-33.625575085975285,-27.537321398721346,0,0,21940.3,6342000,4587400,2,6.4014717496336555,6.385307088210616
22050,84,176.15,0.0011774655448950875,0.0012800950411003217,0.19873099729425645,0.18088659725250691,201800,106150,0.37772862002613394,-0.6343378567760767,-31.88682130055055,-25.508914309991013,0,0,21940.3,2597250,970850,2,6.172144342650756,6.107603828913083
22100,65.6,207.8,0.0011183395905622917,0.001206568948360262,0.19661757190423906,0.1776105275281448,323100,121400,0.3189726186720227,-0.6992347844221145,-29.54173879565063,-22.76959990908727,0,0,21940.3,4904400,1625900,2,5.799870312377906,5.6525329537731634
22150,50,243.65,0.0010344987750358838,0.0010914727058676712,0.1942554395373932,0.1761017477887463,231950,31650,0.2631625036424323,-0.7580740642691739,-26.594661149699235,-19.79190343288449,0,0,21940.3,2864950,444050,2,5.300604780201764,5.069893081189096
22200,38,280.95,0.0009263232396417156,0.0009579306526313905,0.19361606797555556,0.1713595395120559,327050,75000,0.21386417893217854,-0.8152925676148506,-23.592125997645034,-15.82580647663635,0,0,21940.3,6584300,1247100,2,4.7307087399303445,4.3297678487399365
22250,28.25,322.8,0.0008081688420332279,0.0008037813062988324,0.19276803075720367,0.17087454375497022,289300,2250,0.1699676025415187,-0.8594740165234254,-20.354747539113667,-12.600516136243753,0,0,21940.3,2382150,214550,2,4.109219760869607,3.622742982587417
22300,20.9,366.85,0.0006870577352311688,0.0006536995931366029,0.19286791965943434,0.17099393260063245,333300,7700,0.13328121350262362,-0.8951624565489203,-17.28569928945896,-9.603400999858044,0,0,21940.3,4137700,600450,2,3.4952277835626577,2.948364474103593
22350,15.5,411.3,0.0005721548148673724,0.0004981658788026546,0.193991181634506,0.16592745776916382,142250,100,0.10375168269820524,-0.9299417022555143,-14.535438625158424,-5.921686658950059,0,0,21940.3,2728250,125150,2,2.927640860037394,2.180291147551078
22400,11.3,456.7,0.00046676953874677307,0.0003247104157350453,0.1948860355796469,0.15436343208876077,180850,3700,0.07934275157861696,-0.9626274443753299,-11.948153460313517,-1.864038358029034,0,0,21940.3,4384500,459550,2,2.399415620940212,1.3220957225483787
22450,8.05,490.9,0.0003722686727705826,NaN,0.1953618844838997,NaN,136250,0,0.05935441305947982,NaN,-9.562069285906187,NaN,0,0,21940.3,2025500,45150,2,1.9183090743622366,NaN
22500,5.95,551.65,0.0002964316571475534,NaN,0.19781651795428856,NaN,232900,1850,0.04526558531672002,NaN,-7.796318897518526,NaN,0,0,21940.3,6684600,423100,2,1.5467117658511111,NaN
22550,4.25,597,0.00023067511429070785,NaN,0.19924241738837647,NaN,145100,50,0.03355857150033361,NaN,-6.147618322891364,NaN,0,0,21940.3,2559850,31100,2,1.2122851944649122,NaN
22600,3.2,634,0.0001820461906034829,NaN,0.20268640283836686,NaN,161550,0,0.02575857836036194,NaN,-5.015453329632741,NaN,0,0,21940.3,4818400,109600,2,0.9732590821201206,NaN
22650,2.55,591.05,0.00014702884544775459,NaN,0.2079007709486743,NaN,116150,0,0.020599109423953536,NaN,-4.257619194022547,NaN,0,0,21940.3,2620250,0,2,0.8062707433747098,NaN
22700,2.1,748.9,0.0001206756012431912,NaN,0.21394693595383668,NaN,157900,500,0.016892460204221124,NaN,-3.697403965986134,NaN,0,0,21940.3,5284900,55800,2,0.6810010739159096,NaN
22750,1.75,795,0.00009975338782479447,NaN,0.22012965169908255,NaN,62400,0,0.013989271910771943,NaN,-3.2329821034790704,NaN,0,0,21940.3,2638900,12400,2,0.5791998689606156,NaN
22800,1.65,847.45,0.00008829598048299762,NaN,0.2298276792662982,NaN,187650,0,0.012767924315436814,NaN,-3.1169670639457494,NaN,0,0,21940.3,4941100,11600,2,0.5352608995691404,NaN
