Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,574.85,4.1,0.00039821303774529855,0.00024321389960753331,0.2731836515159773,0.1903114337475847,50,33850,0.8995897892522633,-0.03367396242141671,-22.259475844268707,-5.6489993158359475,0,0,21847.35,9150,3150950,2,2.8451478808443613,1.2105645053342435
21350,522,5.45,0.00043494241398266093,0.00031072800053926473,0.2448360655506003,0.1855780470423795,0,27450,0.9024726481085819,-0.04410007013832928,-19.89481988250994,-6.852073406922077,0,0,21847.35,5250,1506150,2,2.78510655928669,1.5081399841234437
21400,478.9,7.55,0.0005123995749393512,0.0003998511990412481,0.24863073659877716,0.18241304695920288,0,41550,0.874771270204853,-0.059252389426631295,-23.47567977982825,-8.504625529275568,0,0,21847.35,39600,4071100,2,3.3319482005519534,1.90760724884382
21450,427.55,10.35,0.0005801696136585478,0.000506961035484091,0.22514980091607636,0.17905933688848957,250,36700,0.8701877338604391,-0.07868086679278823,-21.98931775860019,-10.369213767096756,0,0,21847.35,6200,1909100,2,3.416340975407003,2.3741394070814743
21500,383,14.55,0.0006728357198145502,0.0006364580257933376,0.21998626333694324,0.17723210405844672,250,102800,0.843853394668122,-0.10547182445389824,-23.971897545197876,-12.724859890091297,0,0,21847.35,193950,4491900,2,3.8711434596434793,2.9501685191128257
21550,342.7,19.9,0.0007676933283624852,0.0007801234011472867,0.22173197399699235,0.1746600058098668,50,28600,0.805411876043786,-0.13795736460146688,-27.24250766328889,-15.106832928358106,0,0,21847.35,19650,1965700,2,4.451954872719019,3.563620425207745
21600,296,26.75,0.0008875807702420701,0.0009359609941275313,0.20597591841951,0.17169454055308336,1250,52450,0.7804788080423184,-0.17727563178953476,-27.11284387781021,-17.457123487120406,0,0,21847.35,218200,3038800,2,4.781443146655691,4.202898478034989
21650,255.85,35.8,0.0010010829246556462,0.0010967690105371517,0.20117392051211613,0.1691523627141256,750,65800,0.7378361106568171,-0.22516407882236622,-28.849982625141493,-19.7773805734857,0,0,21847.35,56850,1469750,2,5.267158616780359,4.852079442799547
21700,216.65,47.6,0.0011207589524694802,0.0012492739690359118,0.19440060310002352,0.16714183107712688,13750,109450,0.6907879434786082,-0.2818494613138277,-29.90715209759624,-21.89108399236567,0,0,21847.35,520050,3597800,2,5.698289218982669,5.461067066542352
21750,180.8,61.75,0.0012262032261339086,0.0013881209390020019,0.18942272976435345,0.164156466972632,7350,59250,0.6355861811665573,-0.34522759648603735,-30.807380712533472,-23.320232968523193,0,0,21847.35,416400,2421100,2,6.074761180757532,5.959639165038668
21800,149.6,80.5,0.001293760852837478,0.0014771885766488612,0.18742976571666875,0.16333602348095536,81300,216950,0.5732829351865505,-0.41672852687130185,-31.559520003888363,-24.39332236496743,0,0,21847.35,2501150,4728400,2,6.342014519215882,6.310337425722174
21850,120.8,102,0.001338512895827017,0.0015307449261356917,0.18424848144644546,0.16110711512767098,81100,194350,0.5078712229220465,-0.491654239391837,-31.34457175564171,-24.355366336767904,0,0,21847.35,3114600,3052550,2,6.450021177441495,6.449888593237021
21900,96,127.5,0.0013392885758307701,0.0015265041723361184,0.18212717761452213,0.15918877727248654,172550,190050,0.44048998684542423,-0.5686460924034076,-30.465989773113908,-23.414256859994836,0,0,21847.35,6700950,4194450,2,6.3794551051888515,6.3554324385030405
21950,75.4,156.5,0.0012923685023800429,0.0014689237597517296,0.18132213323000554,0.1566586378466772,65800,56450,0.3743519117640116,-0.6452573519471739,-28.989190869100728,-21.437389648742077,0,0,21847.35,4301250,1821050,2,6.128749183087438,6.018500005752481
22000,57.8,189.45,0.0012128369429965189,0.001352834165484782,0.18008481655359837,0.1543098264536041,122550,73300,0.3108936269528649,-0.7182202591796293,-26.72113925456807,-18.684360132375957,0,0,21847.35,11526600,3102800,2,5.712341706266456,5.459750657137836
22050,43.85,223.85,0.0010996703783800407,0.001202363764885333,0.17990518750296247,0.14731426756169025,52250,3600,0.253253611163357,-0.7920807597723475,-24.089549534237698,-14.435556602540867,0,0,21847.35,3767000,736950,2,5.174172181017171,4.632499212228471
22100,33.05,264,0.0009668691815858029,0.0009923866969829343,0.1806764140849694,0.1447129851923368,90450,10500,0.20305909074640968,-0.8507986978958071,-21.293235537831368,-10.764226442080917,0,0,21847.35,6915400,970450,2,4.568817847848429,3.7559785204986538
22150,24.65,305,0.0008283723284042255,0.0007415412573517211,0.18179352063495016,0.1347507388505917,32150,1000,0.16023626764840046,-0.9105175524451908,-18.41832024152754,-5.777204725481603,0,0,21847.35,3577200,312300,2,3.938570710987222,2.6133714231419667
22200,18.1,349.15,0.0006929906772684535,0.0004408280773692525,0.18284323416084491,0.12098816817491817,81250,3700,0.12418929148943542,-0.9598822545301924,-15.549934368974535,-1.0233584634483197,0,0,21847.35,7971800,1119150,2,3.313911837549747,1.3949120082904523
22250,13.15,392,0.0005670175751312284,NaN,0.1840783037687313,NaN,33650,50,0.0948340166137529,NaN,-12.869439269522587,NaN,0,0,21847.35,2973850,182550,2,2.7298185954754413,NaN
22300,9.6,440.2,0.00045648507346953115,NaN,0.18609104560601836,NaN,51900,1300,0.07212068457204418,NaN,-10.569485305033187,NaN,0,0,21847.35,6359200,441950,2,2.2217066807511205,NaN
22350,7.2,488.25,0.0003658575288894087,NaN,0.18951396268528983,NaN,70800,0,0.055557477584525713,NaN,-8.77140666153363,NaN,0,0,21847.35,3009050,107600,2,1.8133760397663148,NaN
