Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,544.7,6.6,0.0004135323842385366,0.0003132274787550366,0.25404950080588107,0.19998699956881505,500,114250,0.9044157372287587,-0.048814300581237646,-20.253001785071504,-8.010154547056796,0,0,21819.85,8300,3053250,2,2.7407443272513654,1.6341889593546453
21350,502.9,8.6,0.00048812286963778253,0.0003900557932787403,0.2622259984371668,0.19527074599526523,0,69950,0.8741527128301579,-0.06252633604336982,-24.645799638969866,-9.494920794485036,0,0,21819.85,4350,1438950,2,3.3392240228929673,1.9870306705727288
21400,450,11.65,0.0005464080992181518,0.00048693148581685497,0.23408381543239673,0.19237725911809733,100,201550,0.8742839906420502,-0.08188557096338628,-22.29245292636354,-11.484255868964036,0,0,21819.85,41900,4080050,2,3.33679225152025,2.4437807707591506
21450,403.95,15.7,0.000630837515026365,0.0005990907818623412,0.22543150971241122,0.18959748258402617,100,69150,0.853242283801385,-0.10630375120420865,-23.613906277329775,-13.696295213773514,0,0,21819.85,5950,1469050,2,3.7099903882750183,2.9632333747005712
21500,361,21.1,0.0007251528705920032,0.000725058746604247,0.22224320196425582,0.18715490304914995,5050,212500,0.8222019297980794,-0.13687789148263274,-25.9716971244977,-16.11380413372227,0,0,21819.85,221450,4146850,2,4.204348509675629,3.540096149997418
21550,316.4,28,0.0008321721991650253,0.0008606465680332574,0.2122131184264689,0.1845544535005587,50,83200,0.7935658837776012,-0.17369814548362575,-26.969039900647005,-18.547440595720985,0,0,21819.85,22950,1220050,2,4.607083492658882,4.1437163938576145
21600,280,36.95,0.0009197156443143743,0.0009999400738579579,0.2159597794751636,0.18231732318334712,4500,157800,0.7453681531171888,-0.21790204724364493,-30.35228987951939,-20.960800324070203,0,0,21819.85,142700,2588450,2,5.181638391867808,4.756007842611294
21650,239.6,48.05,0.0010301539179014673,0.0011358883102169713,0.20775033987081176,0.17984612140789322,2450,145750,0.7037171548953531,-0.26889814340462737,-31.246304867002625,-23.07678027115197,0,0,21819.85,74450,1265100,2,5.583217083528042,5.329388235954461
21700,205.55,62.25,0.0011074614116693652,0.0012542095956040809,0.206946808391867,0.1782180163382266,46450,293950,0.6504643893244962,-0.3275088622393077,-33.01455530850239,-24.902341563522107,0,0,21819.85,493100,3124650,2,5.978992218614482,5.831259614983432
21750,172.3,78.9,0.0011816333203642495,0.001353348680195031,0.20304583143728344,0.17567234411421992,50450,189400,0.5950683986261127,-0.39123241940868264,-33.67939994276733,-25.95013721803688,0,0,21819.85,442750,2023300,2,6.2591802639202045,6.20231405200778
21800,143.1,99.55,0.0012233006885482441,0.0014098761274241587,0.2011033642972789,0.1743012192657663,185300,484000,0.5352790346644879,-0.46008502347289876,-33.98404432010841,-26.418505356696,0,0,21819.85,2422500,4252200,2,6.4179038863874505,6.410944758240957
21850,116.35,122.95,0.0012429412197552997,0.001433343271588716,0.19826719819605845,0.17177577778584316,193600,311050,0.47349660877276617,-0.5313466291572825,-33.38754960610943,-25.82995786725354,0,0,21819.85,2480250,2392600,2,6.428980564711548,6.423219870354374
21900,93.5,150,0.0012247541465232015,0.0014093139888096493,0.1966557258259229,0.16931434920956498,215550,283800,0.41131854279156727,-0.6034703136330075,-32.214566532051755,-24.3558514530752,0,0,21819.85,6279600,3824350,2,6.28342111274774,6.2250404965003865
21950,73.85,180.8,0.001175451919221283,0.0013357373443049565,0.19520362420990106,0.16705068611017038,104400,75850,0.3505834238484275,-0.6738127480458563,-30.340554426258038,-22.08200499669274,0,0,21819.85,4435250,1774250,2,5.985954325066574,5.821166004650459
22000,57.5,214.1,0.0010965095405585205,0.001226767743094241,0.19428476321280064,0.16285034065483248,209950,97400,0.2932785426796867,-0.7425158295634201,-27.93908362151925,-18.760042706994376,0,0,21819.85,10883950,3080100,2,5.557657892117012,5.211847168506949
22050,44.2,251,0.000994831473105131,0.0010733996607406979,0.19390204886959236,0.15872615826468792,136800,16600,0.2409997021476799,-0.8055245266867279,-25.171682345065097,-14.966742393558677,0,0,21819.85,3600900,778650,2,5.032370028590489,4.444783493618982
22100,33.5,290.25,0.0008794627147433571,0.0008856975086386233,0.19379905435766162,0.1520315639708103,224550,46050,0.19452130213853933,-0.8645872014821905,-22.170324344591158,-10.481079674924512,0,0,21819.85,6891200,1017300,2,4.446412376396475,3.5128518864770943
22150,25.45,331.95,0.0007586212623810767,0.000656787688170528,0.194983895047371,0.1418784822673448,93900,3300,0.15562475238783594,-0.9186113890191263,-19.312945943134995,-5.568356101569593,0,0,21819.85,3457700,324600,2,3.858907826273375,2.430984499802407
22200,18.9,379.55,0.0006404887080408124,0.0005004650342363871,0.19555807014262527,0.14669685310545377,117500,3050,0.12193926655766728,-0.9402758928234617,-16.36888830746459,-3.890545821581687,0,0,21819.85,7609350,1125300,2,3.267592366881205,1.915292863477757
22250,13.8,423,0.0005289162633226229,NaN,0.19601631275491527,NaN,136600,450,0.09381301984532067,NaN,-13.557247832543748,NaN,0,0,21819.85,2954550,184550,2,2.7047042857068613,NaN
22300,10.3,469,0.0004317273675627148,NaN,0.19817512407643795,NaN,106950,1650,0.07267762000519574,NaN,-11.29318509017169,NaN,0,0,21819.85,6139050,453850,2,2.23202662709458,NaN
22350,7.7,517,0.0003485690677036188,NaN,0.20070168253084497,NaN,178300,350,0.0561016121870111,NaN,-9.338743148425433,NaN,0,0,21819.85,2881150,111500,2,1.8250741369997316,NaN
22400,5.85,566.55,0.0002805436061822572,NaN,0.2040536435023698,NaN,229400,850,0.04363557506498766,NaN,-7.759589042879139,NaN,0,0,21819.85,5231950,409650,2,1.4934317553356342,NaN
22450,4.55,612,0.000226597060731545,NaN,0.20831376389733613,NaN,86000,0,0.03443412275564892,NaN,-6.524488186509176,NaN,0,0,21819.85,2804550,33150,2,1.2314389634890968,NaN
22500,3.7,664.35,0.00018606120169126176,NaN,0.21406645177068137,NaN,191000,550,0.028042921932384855,NaN,-5.651434770678854,NaN,0,0,21819.85,8564600,384700,2,1.039070666718315,NaN
22550,3.05,717.8,0.0001537138443285035,NaN,0.22007685134143157,NaN,74900,0,0.023075251673419925,NaN,-4.930209958515334,NaN,0,0,21819.85,4137900,30600,2,0.8825269995436721,NaN
22600,2.55,762.05,0.00012793097849775676,NaN,0.22634348759299935,NaN,204450,100,0.01920081480315375,NaN,-4.336654871293638,NaN,0,0,21819.85,5688000,105950,2,0.7554128665968023,NaN
22650,2.2,789.3,0.00010830677706380762,NaN,0.23342876465610604,NaN,46600,0,0.01637745100983395,NaN,-3.901925946388205,NaN,0,0,21819.85,2582050,7950,2,0.6595544530082456,NaN
22700,1.9,871,0.00009191787940759759,NaN,0.24030887569550197,NaN,37750,0,0.013995730785901104,NaN,-3.5071931062390016,NaN,0,0,21819.85,4783800,53850,2,0.5762493660319862,NaN
22750,1.75,810,0.00008092543111362156,NaN,0.24908750318406203,NaN,17200,0,0.012589229587163605,NaN,-3.315377723330891,NaN,0,0,21819.85,2208850,12350,2,0.5258690530446303,NaN
22800,1.65,954.7,0.00007239497298153395,NaN,0.258442332142583,NaN,29950,0,0.011552347153585251,NaN,-3.1910037113116174,NaN,0,0,21819.85,5059800,11850,2,0.48810439077252343,NaN
