Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,581.15,5.2,0.0003206073343028617,0.00025591008781126464,0.23255247138304086,0.20377896467754808,900,32700,0.9389280313743674,-0.0389929831339059,-14.312851402634013,-6.8312073323134905,0,0,21864.85,8900,3045050,2,1.9531003064807504,1.3660823903537298
21350,533.6,6.8,0.0003835782786449899,0.00032063288373250704,0.22752624652837947,0.19924231901445172,150,27200,0.9251364346738282,-0.05015941065214366,-15.925966428921425,-8.170671116019316,0,0,21864.85,4200,1200400,2,2.2862074941927366,1.6734771420937318
21400,485.1,9.1,0.00044695431812025416,0.0004020265309230486,0.216538339155286,0.19571393538500068,50,213800,0.9141711650715418,-0.06536740969543141,-16.61953225196944,-9.869733583460095,0,0,21864.85,41750,3770650,2,2.535292517377202,2.061135768204379
21450,445.9,12.1,0.00055530047383511,0.0004983281587806916,0.23428299865536642,0.19207562763423866,150,151400,0.8707942241566277,-0.08449941150235964,-22.72134828453818,-11.76199276252182,0,0,21864.85,5800,1517450,2,3.4079950389726004,2.507366534500945
21500,396.75,16.5,0.0006378424687425506,0.0006128183770317508,0.2169240621325353,0.19002398013236646,1950,167000,0.8586565396701473,-0.11036219567855697,-22.386104772254892,-14.12832380866283,0,0,21864.85,181300,4078150,2,3.624526641039293,3.0504950629139085
21550,353.9,22.05,0.0007384898133434011,0.0007387607148105753,0.21458059261264414,0.18743830299452602,150,110500,0.826305844367086,-0.14143597075261974,-24.900970384903875,-16.531887138689783,0,0,21864.85,20800,1400800,2,4.1511180609450475,3.6273734696022997
21600,309.6,29.4,0.0008509409616742708,0.0008734068122298682,0.20555630222071816,0.1853673310318582,3100,192050,0.7961561918677178,-0.1796127750379281,-26.0887579258161,-19.062269740148235,0,0,21864.85,117500,2704850,2,4.582055677073679,4.2411136217586165
21650,267.85,38.8,0.0009705702916209841,0.0010096001367110772,0.19907778145403568,0.18345054214580295,2750,145400,0.7572741777954582,-0.2248193507102671,-27.61362241192749,-21.510255750369435,0,0,21864.85,48650,1381850,2,5.061507932652828,4.851751357496457
21700,230,50.55,0.0010798740068988422,0.0011393083573565529,0.1963680591497738,0.18155144710933835,21050,198800,0.7082621299305032,-0.2768784974679066,-29.539752441271357,-23.679675262587057,0,0,21864.85,406800,3318550,2,5.554872192855517,5.418400889139515
21750,194.3,64.8,0.0011799075433244605,0.0012551856018778928,0.19309881791314287,0.179339770865771,29450,161250,0.6540815887853856,-0.33508422724711234,-30.91174351672791,-25.332215027986226,0,0,21864.85,317150,1994950,2,5.9683973464983175,5.896776876824589
