Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,582.3,3.8,0.00038268341610142397,0.00022983000007230687,0.26877282606450825,0.19041869240813053,0,30650,0.9069067570152849,-0.03147889005367626,-20.943238225618806,-5.350149205115833,0,0,21856.95,9350,3151250,2,2.692410333376871,1.1455987854159562
21350,530.85,5.05,0.00042193735234307263,0.0002941652660153404,0.24545129967633983,0.18564315756510327,0,34550,0.906036121002391,-0.04125144196590417,-19.494206602756126,-6.49889846739087,0,0,21856.95,5450,1500450,2,2.711000253332958,1.4295079891793543
21400,489,6.95,0.0005015046110338571,0.0003788199781173788,0.25373830490263183,0.18214066459644018,0,40550,0.8748998736005948,-0.05524685653943397,-23.895050116212683,-8.042788799574774,0,0,21856.95,39550,4089700,2,3.3310197942512647,1.8061592528199482
21450,434.85,9.55,0.0005599953315116983,0.00048240159621670413,0.22186084967220063,0.17876013184320091,0,20050,0.87909636868851,-0.07359279799273581,-20.82714273026768,-9.846087607034992,0,0,21856.95,6300,1898350,2,3.252230565340754,2.257333107294152
21500,394.3,13.3,0.0006547360686575411,0.000607648137020094,0.22823619491560376,0.17628627528009128,500,67950,0.8414646136102454,-0.09830305887129596,-24.99312668737664,-12.034642787303365,0,0,21856.95,194050,4445800,2,3.911713450767678,2.8040575401141705
21550,346.1,18.25,0.000756288157421745,0.0007498457143595113,0.2115057254866487,0.17360432008130108,0,18500,0.8238204431772951,-0.12918030995151122,-24.765112384966493,-14.364390548407044,0,0,21856.95,19600,1959150,2,4.187219009499384,3.407600636256168
21600,306.5,24.7,0.0008572502619795749,0.000905977631600193,0.21226134522357623,0.17073180420609302,1500,48950,0.7821011587624415,-0.16709559344384325,-27.771608382646193,-16.732445573654722,0,0,21856.95,215650,3044000,2,4.763155803178643,4.049003514030501
21650,261.5,33.05,0.0009895172433571197,0.001070252278080021,0.19830361424966625,0.16779750692274445,900,55750,0.7503569495528533,-0.21294925612402318,-27.865320321375066,-19.019208644502758,0,0,21856.95,56150,1461000,2,5.136534921258357,4.700974697240013
21700,225.35,44.2,0.0010881687025459325,0.001229134837863855,0.19798589321006482,0.16573495898044693,27150,85550,0.698223794963704,-0.268300946469369,-30.150959146519934,-21.210699352984562,0,0,21856.95,534000,3541450,2,5.639579546116351,5.332488188201628
21750,189.55,57.8,0.0011884735637920096,0.0013749305212439175,0.193729940559991,0.16296475414915454,14600,68500,0.6442797313154239,-0.3308828086094366,-31.257947588870923,-22.805405542497397,0,0,21856.95,427200,2329950,2,6.0270184338372275,5.8653061696147715
21800,156.65,75.55,0.0012697244446884801,0.001478193635407122,0.18978763879906968,0.16171066684464885,62500,161250,0.5846811427742667,-0.4016959269603066,-31.808825703991957,-23.971826075292647,0,0,21856.95,2473400,4694400,2,6.308028576666153,6.257289446261714
21850,127.15,96,0.0013206926740950032,0.0015479428886130931,0.18644101488667308,0.15901153988315142,71500,148000,0.5205323287571921,-0.47673075782227425,-31.71811778358862,-24.039874891908653,0,0,21856.95,3128800,2935150,2,6.445542493286613,6.4431734908358855
21900,101.8,120.9,0.0013276261358599337,0.0015527493488779356,0.18448188651007655,0.1572941855124284,144800,132700,0.45403407753704367,-0.5546528957373155,-31.032142661370063,-23.308515460000837,0,0,21856.95,6729150,4179700,2,6.411295190409093,6.393376398479241
