Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,529,3.6,0.0003642355120356821,0.0002529065518312568,0.21633942542299586,0.17647880942180005,150,152650,0.9346382616542419,-0.03215779556460907,-14.057107047380553,-5.0284008320915525,0,0,21812.65,20700,3155750,2,2.054338243108998,1.1636078394402838
21350,475,4.95,0.0003549458225669183,0.00033120093820161744,0.17883970279731218,0.1720994935191644,0,66100,0.9503168646633088,-0.043385232719782625,-10.406485097030995,-6.251370169392777,0,0,21812.65,4850,1730800,2,1.6549314207166643,1.4860216729938984
21400,430.1,7.05,0.0004917954446408112,0.0004351195572083656,0.18766147052887097,0.16900195733066528,150,158150,0.919676926902898,-0.05975156283453507,-14.204114425066752,-7.904107629845557,0,0,21812.65,40150,4316700,2,2.406099648943091,1.9171422190335379
21450,381.9,10.2,0.00059294809368649,0.0005653081570879968,0.1771356341572276,0.1668617698083774,250,115950,0.9044899880646837,-0.08260904887968654,-15.00139921760793,-9.987774082498726,0,0,21812.65,7600,2264050,2,2.7382721319385412,2.459212686721658
21500,336.3,15,0.0007314226731065809,0.0007200928107946702,0.1731764951981639,0.1661614289927974,4200,256000,0.8760819691980208,-0.1142484783832663,-17.08801753331827,-12.583270943948964,0,0,21812.65,224800,4282750,2,3.3022607121207175,3.119411626173528
21550,292.45,21.15,0.0008878798604854844,0.000887715198096644,0.17016352073572807,0.16439299560799905,300,125850,0.8392818042804914,-0.15240348763844494,-19.435837738325628,-15.136027169431646,0,0,21812.65,23800,1806450,2,3.938897329277872,3.804617117406079
21600,251.7,29.2,0.0010484716315288319,0.0010639205805720196,0.16982544927554763,0.16235666069054128,19300,194250,0.7907875117897747,-0.19875685378158303,-22.237634567831797,-17.62587858192344,0,0,21812.65,253400,2658850,2,4.642088857744113,4.503325233654551
21650,213.05,39.95,0.0012021395662793095,0.0012356214918485214,0.16849600913277885,0.16085558579249842,8850,158550,0.735686243412018,-0.2547305982455715,-24.60147986221945,-20.000759683933932,0,0,21812.65,89400,1558500,2,5.280785208407003,5.1817397036693995
21700,177,54.4,0.0013395212295119197,0.0013791635657043467,0.16667564256232192,0.16067640138381456,36200,292450,0.673611712281368,-0.32044450226435794,-26.415443342679023,-22.1529967528761,0,0,21812.65,537000,3149350,2,5.820706911572694,5.777259360328051
21750,144.3,71.2,0.0014445119783441445,0.0014984202610738252,0.1650922579722489,0.15871317232154628,103100,199050,0.6048033165934015,-0.39120096595759624,-27.603836794002405,-23.313754584656483,0,0,21812.65,578600,2056050,2,6.217300346164663,6.200127236118708
21800,116,92.75,0.001493949426438444,0.0015536950379354299,0.1648699706170874,0.15849659339207575,350900,528250,0.5310898674384261,-0.4677813562939376,-28.17579087905341,-23.89828081130991,0,0,21812.65,3216350,4445950,2,6.421425514614951,6.420069120926345
21850,90.95,118,0.0014981707436248094,0.001553276292324514,0.16390704440716614,0.15801093265673546,262250,248900,0.45604188560853726,-0.5456950080804249,-27.70164603333079,-23.477375669813014,0,0,21812.65,3563550,2045250,2,6.401959522168343,6.398671919334088
21900,70.3,147.5,0.0014407726983354755,0.0014889595042739717,0.16400379526582864,0.1581413994257323,287850,191550,0.3826204272701278,-0.6216916591163775,-26.491079408068003,-22.217802538664703,0,0,21812.65,6796400,3029350,2,6.1603212650844625,6.138785474126349
21950,53.5,180.5,0.0013346231023193009,0.001376460934797079,0.16461208556907037,0.1579672276465728,220100,102800,0.31397867978274024,-0.6933204867381267,-24.583616387341465,-20.095297662376833,0,0,21812.65,4064250,1456600,2,5.727621997929832,5.668718347052653
22000,40.35,217.35,0.0011924628111538863,0.0012214190253561454,0.16604247237160705,0.15866573483124163,383100,82750,0.25288528106390507,-0.7570056359803838,-22.243957016752237,-17.535527988165374,0,0,21812.65,11494100,2577950,2,5.1620003309994775,5.052447631877032
22050,29.8,258,0.0010348718630775698,0.0010439568562404578,0.16714008970501582,0.1614129341621374,158650,14650,0.1992038387395594,-0.8091037773758363,-19.48593142761864,-15.044804793759479,0,0,21812.65,3396500,596900,2,4.509425361031482,4.393138305057201
22100,22,299.7,0.0008725027382669087,0.000868439300118275,0.16919885314764274,0.16111509974485208,227950,19200,0.15508113316016126,-0.8568100281233437,-16.781070235113706,-11.84682942996668,0,0,21812.65,6586200,851150,2,3.848736747847872,3.6477889723049834
22150,16.3,343.35,0.0007197980201913957,0.000694267048333215,0.1720414727868934,0.16009536281821668,156050,4200,0.1199263481780645,-0.8968085243046756,-14.273382121233839,-8.613501959766802,0,0,21812.65,3634800,272350,2,3.2284777109261116,2.8977392184802837
22200,11.65,390.25,0.0005798083129459591,0.0005544930819755895,0.17360277654629525,0.16525101556337846,306300,76250,0.09010189049051517,-0.9204355136567205,-11.680465628415053,-6.7991307958731655,0,0,21812.65,8094700,986950,2,2.6241889201268176,2.388879602255227
22250,8.45,435.5,0.00046048745972614966,0.00038414543723866456,0.17626960501619093,0.1566163396805598,194100,950,0.06784004018846823,-0.9535324140455973,-9.544772323812944,-2.95519753954529,0,0,21812.65,2752150,172050,2,2.1161635616335843,1.5685080132629694
22300,6.2,484.75,0.00036258666410169624,0.0003108621399775171,0.1795890795613237,0.16573074036429483,150250,3100,0.05122399467466652,-0.961625381615452,-7.787630453974673,-2.343417576498697,0,0,21812.65,6618600,417200,2,1.6976405654680318,1.3431511731359564
22350,4.75,528.95,0.00028782401827402764,NaN,0.18445741022602516,NaN,134200,300,0.03974369656969286,NaN,-6.511394654201293,NaN,0,0,21812.65,2891600,108100,2,1.384130796853899,NaN
22400,3.75,582,0.00023063113668509908,0.0001429591137336656,0.19015629382762428,0.16284221182224562,136150,1150,0.03148162758074443,-0.9850583788223274,-5.537263848995146,0.845110492266158,0,0,21812.65,5545850,394500,2,1.1433590579763435,0.6069219333832375
22450,3.05,627,0.0001871892506673337,NaN,0.19656720924111765,NaN,458250,50,0.025494387797159165,NaN,-4.796551205481687,NaN,0,0,21812.65,3933150,31600,2,0.9592812822848185,NaN
