Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,568.95,4.55,0.0002917968754857944,0.0002484111509781902,0.21299520552029194,0.19625226932050366,0,121450,0.9514924930314448,-0.035886983357418925,-11.661996551500138,-6.1424886332717925,0,0,21855.65,9800,3135050,2,1.6267284063124405,1.2759990762618543
21350,525.05,5.8,0.00039728383157955913,0.0003107200039839419,0.22729303182870525,0.19030276137691834,0,45200,0.9217527715990103,-0.045518775299633114,-16.340982370709906,-7.213538204990379,0,0,21855.65,5300,1442100,2,2.363478184562301,1.5476718716517874
21400,485,7.8,0.000497370722345879,0.0003942592833642358,0.24497411087259838,0.18629870437288154,50,109900,0.8823970184347589,-0.05981248530984335,-22.320935121310843,-8.757142098399987,0,0,21855.65,41900,4139800,2,3.1890769068007074,1.9224557327126715
21450,438.5,10.5,0.0005716127428508301,0.0004958531974132893,0.2359545457329351,0.182440809445954,300,66750,0.8639382596258556,-0.07836328573700209,-23.562218418871993,-10.541780576306337,0,0,21855.65,6150,1744550,2,3.530163628190767,2.3677709834648484
21500,391.95,14.55,0.0006571599858539711,0.0006194030113239199,0.2250122760300485,0.18019309487115062,4000,142650,0.8439963644066454,-0.10399474695050982,-24.453284094682918,-12.817883769923675,0,0,21855.65,199800,4407500,2,3.870275759047024,2.921299218319353
21550,343.05,19.85,0.0007613694481718253,0.0007577779223003663,0.20674830250973117,0.17772304571523012,50,90200,0.8282267764417419,-0.13569609362455268,-23.9346851260577,-15.215026078872668,0,0,21855.65,21500,1548850,2,4.120045230231451,3.5249282469014442
21600,304.05,26.75,0.0008647864830755241,0.0009075331005597952,0.20924665224144556,0.17518424589308568,8900,117950,0.7842048290383699,-0.17440430134105891,-27.278890130093,-17.650470665360352,0,0,21855.65,175850,2801300,2,4.736221411326048,4.161233706572187
21650,263.05,35.45,0.00097865617114694,0.0010631886685275311,0.20317962540713985,0.17225934873292578,1800,67150,0.7440239662603038,-0.22027363419591828,-28.815342548866955,-19.91797515918824,0,0,21855.65,63950,1408700,2,5.204450471356575,4.793555121997054
21700,226.1,47.25,0.001078655045089986,0.0012094639503240766,0.200912145494101,0.1707564895370304,32700,175100,0.6942559663420244,-0.2757713125256005,-30.714272771681685,-22.166860515772438,0,0,21855.65,557150,3238050,2,5.672223778005791,5.405485810199865
21750,190,61.1,0.0011790534085387493,0.0013449690449053556,0.195859972642136,0.1678326445594507,33250,122200,0.6413064044548868,-0.33711193777527554,-31.653445049501332,-23.678190733545037,0,0,21855.65,474950,2228450,2,6.044268566785994,5.908174480214154
