Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,606,7.05,0.0003324000317668065,0.0002722247569910671,0.25605886173865094,0.22249170584547803,250,880050,0.9274560742136214,-0.046981973207298314,-17.219542919135503,-8.687622670199922,0,0,21886.2,6450,2798400,2,2.2339771441945873,1.5897151127501128
21350,556.1,9.1,0.00037256870669675893,0.0003338216157957803,0.23950844642895264,0.2185628527749126,50,255300,0.9228249126356114,-0.05941062261261515,-16.936701961188508,-10.267860625798114,0,0,21886.2,3850,1068200,2,2.3420980164833516,1.9149994955077576
21400,514,11.8,0.00045797085605116803,0.00040703269270260094,0.25111027729506036,0.21497398199768483,82300,775150,0.891326566100006,-0.07514392775107813,-21.76667612619657,-12.095201784903537,0,0,21886.2,78900,3378450,2,3.018423598558379,2.2966406758744466
21450,465.15,15.3,0.0005211344239466746,0.0004919417210736595,0.23594783622195134,0.21157987042164053,50,467150,0.8806334686733671,-0.09470386735805661,-21.82888491958067,-14.138095620004428,0,0,21886.2,5450,1208350,2,3.227331813631267,2.7319066880348717
21500,419.3,19.85,0.0006022958544906185,0.0005882765588035346,0.22855357729014086,0.20850869628499027,15600,1113450,0.8595166754576259,-0.11888357000060765,-23.375779029272632,-16.38998088511228,0,0,21886.2,197750,3828900,2,3.613064840452733,3.2194640095377975
21550,372.4,25.65,0.0006949350967894619,0.0006941554092896692,0.21634467130873564,0.2055848698625511,500,411850,0.8396597227385229,-0.14812212959442753,-24.018042142739283,-18.76236122424394,0,0,21886.2,18650,1440050,2,3.9461019996550335,3.7456372896098635
21600,335.15,33.05,0.0007850470714972408,0.000806576546144187,0.22420150798402458,0.20298674429355684,5850,690500,0.7936721725714375,-0.18313957360800223,-28.425184819675795,-21.20254402490494,0,0,21886.2,62050,2650550,2,4.619682042691202,4.297255000552192
21650,295.3,41.95,0.0008775711956723308,0.0009223198789274243,0.22134632230581086,0.19982610347966265,2100,428700,0.7544306860849666,-0.2232657436478666,-30.623536345265663,-23.428573381151978,0,0,21886.2,27000,1217150,2,5.098383839847478,4.837396069684762
21700,254.65,53.55,0.0009818815490203008,0.0010321932663157475,0.21347737178157386,0.19795765932085352,43850,947750,0.7147558203246988,-0.27065380026551483,-31.650349685937474,-25.646997213831508,0,0,21886.2,187750,2802150,2,5.501597383421809,5.363041898720525
21750,218.6,67.35,0.001068352429277278,0.0011325774404353727,0.21030765440098168,0.19568634100349402,38300,578750,0.665612699059075,-0.32316073629648473,-33.14052933051888,-27.389633998063964,0,0,21886.2,109650,1613150,2,5.897222038291651,5.8170966269005575
21800,184.95,83.55,0.001142156764267349,0.0012182654865950072,0.20702266008517234,0.1929692242443776,175550,1352000,0.6120067753200206,-0.3804147973681777,-34.08608022097853,-28.508434178498334,0,0,21886.2,702600,3613800,2,6.2061384399103865,6.170322308527975
21850,153.8,103.35,0.001199098847291486,0.0012734022272867286,0.2034191895049505,0.1913403087031905,193200,1315500,0.5545622762717498,-0.44230759878410164,-34.341756472868184,-29.126645790066267,0,0,21886.2,571250,2022550,2,6.4021340516804095,6.395138195530515
21900,126.5,125.9,0.0012232333137732444,0.0013018777407719521,0.20127194498215994,0.18910780866440505,1049600,2654250,0.49405488892013444,-0.5066246708120776,-34.106888511921554,-28.870801407211673,0,0,21886.2,2713600,4576000,2,6.4620513082304605,6.461859665936232
21950,102.15,151.15,0.0012198173206696568,0.0013018099813286344,0.19896180921233061,0.18600897432343977,944900,1608700,0.4324735840591128,-0.5724943253123072,-33.07928957919949,-27.656327088990228,0,0,21886.2,3164700,3077500,2,6.370043169740575,6.355640933028191
22000,81.3,180,0.0011828989478725753,0.0012618382737681596,0.19729820759297356,0.18332424071891923,1657500,1598350,0.3716741992955114,-0.6380523210737873,-31.413822024273344,-25.708273368313975,0,0,21886.2,8056900,4380450,2,6.125600134984206,6.071576193728595
22050,63.55,212.45,0.0011173018215726203,0.0011829470107880434,0.1957650782283178,0.18115614586474071,470900,258350,0.31321765249311506,-0.7008741617441422,-29.108750619160595,-23.143837030702667,0,0,21886.2,2891350,964300,2,5.740947659722964,5.624659308537483
22100,48.6,247.85,0.0010279881557896547,0.0010743503691437715,0.19407519462876893,0.17863549297404852,975200,338250,0.25824319025512255,-0.7598442207847186,-26.241505513730107,-19.966729375314983,0,0,21886.2,5754400,1419600,2,5.23643840706217,5.037227301536547
