Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,537,3.6,NaN,0.00023854492060644352,NaN,0.18237469266185527,400,50350,NaN,-0.031213817023169412,NaN,-5.078947856237559,0,0,21834.05,77000,3114150,2,NaN,1.136424213904848
21350,493,5.05,0.00023884749419218122,0.00031355795824416897,0.1591451299089256,0.17901101526184468,100,76600,0.9733926993127069,-0.04261957238750268,-7.032747311297728,-6.421921156290353,0,0,21834.05,4950,1679150,2,0.9929326112868948,1.4662341004175954
21400,442.9,7.15,0.00027393079125695793,0.0004090442656797846,0.14421458483658034,0.17617708878104943,100,154650,0.9721383368979146,-0.05830410236589241,-6.80794451833847,-8.099750058359383,0,0,21834.05,39300,4363400,2,1.0319431397574987,1.882458758076013
21450,406.65,10.2,0.0005765577127724752,0.0005269046617600875,0.19645466226831926,0.17401461263740056,0,178050,0.8939422142628448,-0.07966358895617578,-17.37077807602639,-10.15795440290317,0,0,21834.05,6700,2142500,2,2.958767627654639,2.3950991261452397
21500,348.35,14.7,0.0005883863953363367,0.000666493020281146,0.14731685157268304,0.172959709917887,2600,258750,0.9259401830323052,-0.10860295507669014,-11.293271006841184,-12.663826659414728,0,0,21834.05,205100,4673950,2,2.2642312667192006,3.01124634698891
21550,302.4,20.45,0.000777285076744496,0.0008191201433753444,0.1453656743303787,0.17099989580562955,300,135400,0.8943004762956095,-0.14355550811721107,-13.58592948120259,-15.169944403848046,0,0,21834.05,16700,1821950,2,2.951534942923529,3.6588885748096898
21600,260.75,28.3,0.0009949384913743443,0.000980595893358227,0.1502240598911827,0.1696518930912239,5850,183650,0.8416704411593375,-0.18718918261853257,-17.358690071911287,-17.81568498055408,0,0,21834.05,235900,2891350,2,3.904284529628675,4.345647671854521
21650,222.1,38.45,0.0011865005615075113,0.0011401499387666593,0.15429107812984552,0.1682697753708647,8700,124750,0.7801971030772693,-0.23889109972089528,-20.948195833656385,-20.296462591040115,0,0,21834.05,84050,1672000,2,4.782054199172528,5.011570168891466
21700,185.05,51.85,0.0013568522202151133,0.0012806287505993598,0.15464963549919375,0.1678365583187212,48750,215050,0.7155330212135869,-0.2994424890057697,-23.490727659357297,-22.572383861730472,0,0,21834.05,612250,3323400,2,5.481345565627395,5.614557645071919
21750,151.2,68.4,0.0014918474799350268,0.0013913108163753712,0.15455926014514443,0.16734135829490387,53550,162150,0.6438666031965731,-0.3662750768097706,-25.344562812614527,-24.236716304601913,0,0,21834.05,634150,2122050,2,6.023170920530816,6.081814692790778
21800,122.05,89.1,0.001560504092116994,0.0014520206260537297,0.15598011462603256,0.1679319098862493,246750,500150,0.566199178808288,-0.43806822509873916,-26.617469096418294,-25.296805073242783,0,0,21834.05,3275050,4969150,2,6.3582833699112244,6.369593910497322
21850,96.45,113.65,0.0015736797268808985,0.0014613628134398215,0.1567638484189373,0.16882798839312194,238000,287600,0.48744347726132037,-0.5112474628787159,-26.826684468206494,-25.5137271664847,0,0,21834.05,3763200,2626550,2,6.444184985834413,6.44478197552473
21900,75,142.2,0.001523215006152171,0.0014178624878979937,0.15793040483544066,0.1703079676996259,368450,313500,0.4103408516807733,-0.5828287922347029,-26.134571412224748,-24.930114945646345,0,0,21834.05,7386750,3799550,2,6.28394956053395,6.30775492481077
21950,57.25,174.5,0.0014214335205564041,0.0013299380512789409,0.15907836216084137,0.1722965369195759,163150,71500,0.3377527597578278,-0.6500157675731344,-24.58116018658234,-23.631388897869208,0,0,21834.05,4136450,1672050,2,5.906679358354908,5.9856827183581265
22000,42.75,210,0.0012824239310814597,0.0012118140519059078,0.15994565489094928,0.1744237467400279,248050,123300,0.2714479817975909,-0.7111361502780731,-22.30212594308071,-21.719229435932213,0,0,21834.05,12228600,2816750,2,5.358087387031031,5.521376056253378
22050,32,249.2,0.0011145464999957923,0.0010705006485562736,0.16230637341591667,0.1784467897017796,113350,27250,0.2152422657751637,-0.7629090356371955,-19.86990895200005,-19.727996268763224,0,0,21834.05,3509100,627900,2,4.725410027702538,4.990009888755283
22100,23.6,290.8,0.0009431096408947908,0.0009278270334588625,0.1645138317812375,0.18301772385100495,149750,19600,0.16762029114539134,-0.806380126067234,-17.211226734199002,-17.612767238034305,0,0,21834.05,6877500,922450,2,4.052941493696814,4.435738182117458
22150,17.35,333.45,0.0007791321876384374,0.0007928374428398711,0.16717566306233797,0.1858535907952451,103800,4250,0.1290930287072732,-0.8450547219296838,-14.637765735545281,-15.067621387292236,0,0,21834.05,3782850,280400,2,3.4024357503584772,3.849114591924412
22200,12.7,378.7,0.0006312196968158782,0.0006698894261185557,0.17004306170295672,0.19175390856786007,148900,12800,0.09843095947096273,-0.8733921794224315,-12.237669213484809,-13.168176398299247,0,0,21834.05,7986400,1019450,2,2.8037881155049256,3.355467834133575
22250,9.25,425.15,0.0005030009056808613,0.0005643560629578535,0.17298587117605618,0.1983852517761386,63350,250,0.07436075349019512,-0.895629129378789,-10.07031518085397,-11.506487629957839,0,0,21834.05,2762500,173600,2,2.2729251403803525,2.9246123547635965
22300,6.85,473.75,0.00039791364236853663,0.00048535197927063986,0.1767477840594929,0.21050518376590863,123050,2500,0.056526901406221096,-0.9078746928275311,-8.300897641292453,-10.997785320861594,0,0,21834.05,6367650,413900,2,1.8371665900527239,2.668857170342518
22350,5.35,523,0.00031845211289488495,0.00042422981262083345,0.18238762116797394,0.2242010607696984,105600,0,0.044462894463639074,-0.9162959269585005,-7.061967012706386,-10.841883498797376,0,0,21834.05,2904100,108700,2,1.5172083560956946,2.4845319184460273
22400,4.15,571.5,0.0002536137236632108,0.00036781228468599176,0.18756929824017768,0.23397440459597452,102250,1050,0.03478776665697302,-0.9266323014904737,-5.939605452167211,-10.022831713512424,0,0,21834.05,5602050,389450,2,1.2426254279773261,2.2480207380526234
22450,3.4,605.35,0.00020650012541981186,NaN,0.1943218217396379,NaN,52450,0,0.02831728025182522,NaN,-5.183933913770966,NaN,0,0,21834.05,3876600,31750,2,1.0482083748395608,NaN
22500,2.9,662,0.00017158975280139852,0.00016921231633299796,0.20205859838436224,0.20111279492869824,83400,850,0.02377808195832567,-0.976671880999807,-4.651990863171894,-1.1629570979384698,0,0,21834.05,9619700,372800,2,0.9056792482398395,0.8889501433893218
22550,2.4,711.05,0.00014090847322205947,0.00012471846297725244,0.20853238969571378,0.20127139969045788,38850,0,0.019549951689275494,-0.9836747848560908,-4.064857125289988,0.03898256772206314,0,0,21834.05,3397150,29050,2,0.7675671178991743,0.6557201793738162
22600,2.05,765.45,0.00011776215081388539,0.00019727819641627824,0.21572675743125766,0.25867326009097075,50350,0,0.01648271626077831,-0.9620249254505214,-3.6323389557708996,-5.342505667022092,0,0,21834.05,5468150,104650,2,0.6636139042801906,1.3330190552219474
22650,1.95,805,0.00010439990450889477,NaN,0.2260048645007845,NaN,23100,0,0.01512206011432501,NaN,-3.531361756038803,NaN,0,0,21834.05,2654100,7750,2,0.6163446358542986,NaN
22700,1.7,853.2,0.00008876173748151454,NaN,0.2332979455795303,NaN,12200,0,0.012997212544417752,NaN,-3.1970149329394957,NaN,0,0,21834.05,4757250,50000,2,0.5409317105595955,NaN
22750,1.55,917,0.00007752713662925331,0.00016893620466973262,0.2417685650861433,0.3113987000694676,7500,0,0.011584988034235123,-0.9605833606776857,-2.9968513951014932,-7.396756367119344,0,0,21834.05,2022400,12300,2,0.4896201800588362,1.3741851800625813
22800,1.45,959.3,0.00006890492613186024,0.000021955297088931197,0.25084468320555203,0.2046303061771234,97900,0,0.010554253636730395,-0.9976060077742744,-2.8655702219178028,2.8293744126989955,0,0,21834.05,5183550,11600,2,0.45150327417478386,0.11735862280050449
22850,1.4,963.05,0.0000625466023491166,NaN,0.26076617756086357,NaN,5150,0,0.009874972974797787,NaN,-2.8094217009846987,NaN,0,0,21834.05,1771200,3550,2,0.426050143703923,NaN
22900,1.35,1064,0.00005692316684219274,NaN,0.2705013043790865,NaN,47450,0,0.009245748046992363,NaN,-2.7499218131095664,NaN,0,0,21834.05,3600400,9350,2,0.4022204516454319,NaN
22950,1.3,1084.35,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,21834.05,1153250,1250,2,NaN,NaN
