Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,552.05,3.3,0.0002787596226985863,0.00022602486536915049,0.19902708550516052,0.18133526095508593,300,97850,0.9579034415871386,-0.029057468725313146,-10.236836904957656,-4.7609938434522245,0,0,21840.2,77300,3146800,2,1.4500814761384044,1.0712450649136707
21350,506,4.4,0.00037958594219306195,0.00029229705416124413,0.20596609711116518,0.17615718300665092,0,99200,0.9351906284588577,-0.03833607929574567,-13.47799414577356,-5.800904690696092,0,0,21840.2,4950,1683750,2,2.0434132871982262,1.3457833425909467
21400,461.9,6.15,0.00048687574137847603,0.00038244449709679137,0.21360756368253098,0.17251453808167178,150,156950,0.9055989140905916,-0.05215984702472071,-17.383628388549347,-7.265977988263361,0,0,21840.2,39500,4319200,2,2.718223209358057,1.7244256309257358
21450,402,8.6,0.0004306406593340026,0.0004948948316768954,0.1528064486382387,0.1690480135529861,50,84850,0.947940601971491,-0.07067040645941465,-9.587312941185589,-9.009043148467368,0,0,21840.2,6700,2246100,2,1.7199153301805152,2.1866201383522346
21500,365.1,12.45,0.0006715940633801021,0.0006353798854179487,0.18728925616790965,0.16737588763253536,1100,158500,0.8770911178058388,-0.09723523435412035,-18.185726210973762,-11.311407209464281,0,0,21840.2,200750,4495750,2,3.287532589212678,2.779564194143377
21550,320.5,17.3,0.0008044617409453616,0.0007928899246582147,0.18260386871986004,0.16446308535644716,50,85350,0.8457101918222453,-0.12935893566489354,-20.225978052143567,-13.588242613161276,0,0,21840.2,16900,1944350,2,3.839420879034585,3.4082519043671353
21600,277.15,24.1,0.0009514828764300269,0.0009669135133682001,0.17737850070303943,0.16231814675845171,5450,226750,0.8082205721693455,-0.17072179499634993,-22.145511992476223,-16.08489360776887,0,0,21840.2,227250,2875500,2,4.411154913538856,4.10208881193549
21650,238,32.9,0.0010935688367692804,0.0011473275042498455,0.17697078908097005,0.15983572968882814,2550,97250,0.7570593221984596,-0.22050472512437666,-24.80375822686413,-18.427335605313605,0,0,21840.2,79550,1703400,2,5.058224099451096,4.793046321890536
21700,197.15,45.05,0.00126048124122575,0.0013140343371526237,0.16864454708713816,0.15878049680343798,38200,181500,0.707431438810212,-0.28120286999632593,-25.695080213046694,-20.721330899737985,0,0,21840.2,584050,3508200,2,5.555959144531101,5.4532351297085375
21750,162.5,59.8,0.001384112309631529,0.0014600166450738827,0.1667430354773672,0.15673412914917995,37100,150900,0.6426466118422661,-0.34889018357606666,-27.210980951792063,-22.286744580047337,0,0,21840.2,591100,2197300,2,6.032111877284669,5.980971536163009
21800,131.85,79.05,0.0014632994986744832,0.0015503242451506212,0.1659004861478573,0.15628680828037314,254800,423250,0.5715710320000839,-0.4242923777927342,-28.155491420514796,-23.345029294792678,0,0,21840.2,3142100,4907050,2,6.344994293225328,6.332791859777889
21850,104.2,101.75,0.001503742962399244,0.0015897498363249382,0.16408610075840216,0.15520780630384276,366950,217650,0.49746119755295726,-0.5028804193734223,-28.057973830968674,-23.364651843941715,0,0,21840.2,3664550,2554350,2,6.4490501772389734,6.449004841211839
21900,81.55,128.65,0.0014741759166901028,0.001563036527288409,0.16425213679355014,0.15451073409016633,307300,251100,0.42296003041907454,-0.5820474788416691,-27.351555625904982,-22.460530050620708,0,0,21840.2,7170400,3646750,2,6.328644394069686,6.3121620028556595
21950,62.2,159.95,0.001399649588577654,0.00146923972690506,0.16383730448243933,0.15463837426719895,137100,119650,0.35090460332278206,-0.6576866860987,-25.68190489835668,-20.782786289218993,0,0,21840.2,4089250,1632900,2,5.993527030828874,5.938274802647983
22000,46.6,194.25,0.0012796235397736673,0.0013342328230770805,0.1638954354686016,0.15362037446190294,306700,108050,0.28424498160110245,-0.7287331588291999,-23.378146715316817,-18.16166847381277,0,0,21840.2,12138900,2782500,2,5.481500178356133,5.357112826246591
22050,34.8,231.8,0.0011260594568744478,0.0011615844743320392,0.16531288743345351,0.15225065693532724,82050,14050,0.2263889483520365,-0.7927379904938945,-20.839660293086997,-14.9657523797427,0,0,21840.2,3493700,612750,2,4.865398166306206,4.6223233964300015
22100,25.55,272.55,0.0009623772639976805,0.0009658163705284105,0.16667569389247788,0.1512621531302267,157550,12200,0.17667022805394675,-0.8469868200756634,-18.040900497851478,-11.62679088006489,0,0,21840.2,6940500,913150,2,4.192450846279382,3.818345246310826
22150,18.7,315,0.0008006955476342145,0.0007590726502238953,0.16871713142965825,0.14752764416978928,74100,900,0.13616868764512946,-0.8955573640517419,-15.333390124490524,-7.816217615673519,0,0,21840.2,3704850,278400,2,3.5308311526351694,2.926894742479321
22200,13.6,357.9,0.0006516519714923383,0.0004978498567458883,0.17101773763326894,0.13331866044107277,102300,6350,0.10367774200842718,-0.9473748717975079,-12.788998355188262,-2.626257064439263,0,0,21840.2,8165800,987600,2,2.9127769136645054,1.7347611244295713
22250,9.9,409.6,0.000521363701862439,0.0004628803873361295,0.17376254132435023,0.1577526224949742,73500,0,0.0784382216076151,-0.9406156389556247,-10.539889616989555,-4.383671350181308,0,0,21840.2,2675450,172250,2,2.3678124764887443,1.9085156290995122
22300,7.2,455.05,0.00041141482596755594,0.0002442457476601896,0.17672015625953585,0.13890557875070794,93100,1800,0.05898677160786126,-0.9767482613285797,-8.58644943593835,0.1900648063331841,0,0,21840.2,6528150,413450,2,1.9002746653547185,0.8867415384557736
22350,5.55,502.4,0.0003280897620233542,NaN,0.18187966186030716,NaN,116450,50,0.045997960076419556,NaN,-7.240691941081677,NaN,0,0,21840.2,2878650,108650,2,1.5596500733803753,NaN
22400,4.25,551,0.0002600591478643111,NaN,0.18664041974337853,NaN,67400,150,0.03566430772086167,NaN,-6.034866276633926,NaN,0,0,21840.2,5577500,390300,2,1.2686101768307063,NaN
22450,3.4,597.65,0.00020948767481143322,NaN,0.1926596239744079,NaN,69300,100,0.02852409684734417,NaN,-5.173168755550936,NaN,0,0,21840.2,3835050,31600,2,1.054871449245837,NaN
22500,2.85,649.9,0.00017250713556423634,NaN,0.1998915484426831,NaN,69200,100,0.02363235962988725,NaN,-4.580414349714951,NaN,0,0,21840.2,9596300,372700,2,0.9012636377913742,NaN
22550,2.35,697.8,0.00014123771744365437,NaN,0.20631337683181458,NaN,42000,0,0.019364820453805137,NaN,-3.990935687883514,NaN,0,0,21840.2,3222200,29050,2,0.7616026228915976,NaN
22600,2.05,760.15,0.00011918615289984205,0.00020959111046507293,0.21419878014634752,0.26303494076928613,21400,0,0.016583024553982067,-0.9582314895514162,-3.6268402771634194,-6.209800966570649,0,0,21840.2,5620350,104650,2,0.6672570151012839,1.440909334140052
22650,1.9,805,0.00010416520227035737,0.00010754932465753753,0.22368157740344607,0.22561483494405954,27050,0,0.014907161814837058,-0.9843004518394594,-3.453703699646641,-0.2183752450086454,0,0,21840.2,2640400,7750,2,0.6089802828765534,0.6341992054270962
22700,1.65,847,0.00008829098760805965,NaN,0.2308909212691451,NaN,40650,350,0.012767720956646886,NaN,-3.1168647229052917,NaN,0,0,21840.2,4750950,49950,2,0.5328114936637958,NaN
22750,1.45,917,0.00007549642280057959,0.0002092678647287539,0.23823405557671154,0.3471285445312434,23100,0,0.011051279970184296,-0.9410065620566723,-2.8355541930248775,-13.23855479930621,0,0,21840.2,2009800,12300,2,0.4700895224677548,1.8986426120615665
22800,1.45,959.3,0.00006957929325665055,0.0001450249843860457,0.24940681961646569,0.31102754381639924,14400,0,0.01060614205626015,-0.9673066330569708,-2.8623688428304708,-5.835216881716827,0,0,21840.2,5243500,11600,2,0.4535641192199407,1.17894089162312
22850,1.35,963.05,0.00006184521540505756,NaN,0.2581573377670621,NaN,5600,0,0.009639863096704606,NaN,-2.7243668396610934,NaN,0,0,21840.2,1768700,3550,2,0.4172928405440791,NaN
