Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,582.3,3.8,0.0003726407570305799,0.00022865232753176078,0.26183570855846466,0.1909681048769454,50,50350,0.9132677676638087,-0.03139657698447928,-19.594933426910202,-5.3548166746404355,0,0,21858.95,9350,3139100,2,2.5545532049226396,1.1432262540302924
21350,539.85,4.95,0.0004425583634023967,0.000290346593372474,0.2700949728672547,0.18551506378298718,0,32250,0.8854993922077762,-0.04056235893513512,-23.922256214469314,-6.407192461245629,0,0,21858.95,5500,1500600,2,3.129556365601336,1.4102354882226333
21400,489,6.85,0.0004950350867479864,0.00037486959511528496,0.2483779380613851,0.18219514789129332,50,51000,0.8808503496862915,-0.054545845819124215,-22.773857604304958,-7.965674045904167,0,0,21858.95,39550,4080250,2,3.219176017540454,1.788186239737922
21450,433.75,9.25,0.0005465074692039125,0.00047548728125464357,0.21275117068996935,0.17806927876826986,0,65100,0.8898458890633815,-0.07186261813494574,-19.015205331426312,-9.632272991630625,0,0,21858.95,6300,1895600,2,3.0441341346401596,2.216785279096331
21500,394,13.1,0.0006508531006234746,0.0006020635658448468,0.22307754616833217,0.17626970088218555,1200,79650,0.8482092103325682,-0.09707255958007383,-23.895316931185796,-11.9250297003239,0,0,21858.95,194100,4441650,2,3.801321144299682,2.778534147765595
21550,346.1,18.1,0.0007538531070999519,0.0007441226302799027,0.20751309634393444,0.17392007305207277,50,67050,0.8298500873413682,-0.12811373084164637,-23.892294737843645,-14.311115136444293,0,0,21858.95,19600,1957500,2,4.095698361326688,3.388363121021361
21600,305.65,24.4,0.000861261569913557,0.0008995317416952953,0.20712830951663436,0.17081231981030787,3150,103100,0.7893604295718006,-0.16540256490490757,-26.70504825631744,-16.634347458144802,0,0,21858.95,217000,3023150,2,4.670573967598586,4.022827481642209
21650,265,32.75,0.0009747162161261217,0.0010632549534469785,0.20219112527873165,0.16806217511127003,2700,48850,0.7482586294943638,-0.2111751804819452,-28.475045107436973,-18.96150810726896,0,0,21858.95,56150,1464000,2,5.159837271095595,4.678462138812696
21700,225.95,43.8,0.0010902421602891365,0.0012221879515693387,0.19656392108944906,0.1659876002733513,18050,97900,0.7016797888439261,-0.2661546870301589,-29.820282953394727,-21.16388729351248,0,0,21858.95,535000,3523100,2,5.6107704871973265,5.311404398796192
21750,189.6,57.25,0.0011965443004906384,0.0013689467908306614,0.19166475400771488,0.1631512138471375,22200,72250,0.6481028897510931,-0.3283164420820073,-30.850868171987667,-22.76862858898557,0,0,21858.95,431650,2303250,2,6.004360552643043,5.847531929073959
21800,157.1,74.85,0.001275162015380633,0.001473832461893452,0.18864153044459225,0.16187145834179398,122750,194450,0.5877070745330585,-0.39883628485527295,-31.590465209548935,-23.961342742984193,0,0,21858.95,2494900,4655500,2,6.297938323047572,6.2461746267356935
21850,127.4,95.75,0.0013288470876839506,0.0015365824903984147,0.18520935422146642,0.16009900612533948,131200,195850,0.5232908585655964,-0.47378239174553743,-31.520117115515923,-24.215095683416774,0,0,21858.95,3127250,2875050,2,6.443675344105792,6.440806330057823
21900,102.05,120.4,0.0013358586334684952,0.0015451052433396548,0.18345215333338538,0.15824123159812356,225200,187600,0.45641796296000314,-0.5512112503630182,-30.897537292635246,-23.502698895003235,0,0,21858.95,6739850,4129300,2,6.416216945965763,6.40137759196751
21950,80.25,148,0.001302661312310405,0.0015074225640578037,0.18199926315195714,0.15483625146474145,83200,49550,0.38985059409337375,-0.6295875409433968,-29.50030032723754,-21.57236148844512,0,0,21858.95,4299350,1801150,2,6.207216159599292,6.110874786247237
22000,62.25,180.25,0.0012282250619293,0.0013984465941300147,0.18139132373442513,0.15259353824866653,198050,75200,0.3263052385428457,-0.7044355056585504,-27.50478704917364,-18.980937153947586,0,0,21858.95,11479250,3103300,2,5.8329760014613115,5.5869881911835
22050,47.4,215,0.0011238674134317573,0.0012469751202584531,0.18091624530857495,0.1478456049992927,38550,10700,0.26734450221595124,-0.7770316704058494,-24.941010105105132,-15.264745991993072,0,0,21858.95,3763900,741750,2,5.323391042571018,4.826829205547311
22100,35.75,253.6,0.0009967719797590036,0.0010430139955752867,0.18126631349131486,0.14319017089065933,64450,21350,0.21522019448850319,-0.8415801018644584,-22.132925999977623,-11.203851071992775,0,0,21858.95,6930750,959100,2,4.730517440245607,3.910200869492075
22150,26.7,295.5,0.0008602287453415689,0.000808186623935124,0.18212246198561546,0.13827844879155687,36950,950,0.17047356988195933,-0.895728955815681,-19.22715827587311,-7.136588116801781,0,0,21858.95,3562850,313800,2,4.101787790012188,2.9259161885752993
22200,19.6,339.9,0.0007241760612189368,0.0005605511328872445,0.18287809204099273,0.13164462731006346,65400,3500,0.13245448903689272,-0.9397472037450936,-16.281390417902355,-3.2284661365645206,0,0,21858.95,7916000,1120850,2,3.467381047938821,1.9320310356304984
22250,14.25,380.75,0.0005956913723912359,NaN,0.18394289625093366,NaN,36200,250,0.10141085727327111,NaN,-13.520734563814461,NaN,0,0,21858.95,2995850,184500,2,2.868798565082528,NaN
22300,10.35,436.5,0.00048092758609286405,0.00027162042623221237,0.18558796604555272,0.13610908081999837,75600,0,0.07700142280256062,-0.9742246937807306,-11.091549530166537,-0.03314548031393555,0,0,21858.95,6341000,447000,2,2.336819810244539,0.9679329005972737
22350,7.65,483.65,0.0003846867179904377,NaN,0.1883652100284268,NaN,34100,0,0.05879918091689145,NaN,-9.124464562648727,NaN,0,0,21858.95,3049350,107650,2,1.8971584760184934,NaN
22400,5.6,530.35,0.00030356409381512297,NaN,0.19095944751804197,NaN,96050,0,0.044418070413169364,NaN,-7.389440427377044,NaN,0,0,21858.95,5265150,406050,2,1.5177046861261803,NaN
22450,4.2,567.3,0.00023979922514903815,NaN,0.19454819848378255,NaN,67450,0,0.034019968190120146,NaN,-6.050964363032389,NaN,0,0,21858.95,3701900,32100,2,1.22143599316069,NaN
22500,3.25,620,0.0001910815608205865,NaN,0.19914791278799782,NaN,76200,350,0.026607511847938758,NaN,-5.046520609902546,NaN,0,0,21858.95,9384650,382900,2,0.9963003059908,NaN
22550,2.6,670,0.00015434324271213404,NaN,0.20466163164245846,NaN,21000,0,0.02132050723032313,NaN,-4.300624802426273,NaN,0,0,21858.95,3465750,30200,2,0.8270271693458048,NaN
22600,2.2,725.95,0.00012821737248013934,NaN,0.21169411413692632,NaN,120900,0,0.017833934701736866,NaN,-3.818773432183463,NaN,0,0,21858.95,5465450,105400,2,0.7106428331998749,NaN
22650,1.9,773.7,0.00010788833773434464,NaN,0.21908806375820267,NaN,21050,0,0.015173629707568505,NaN,-3.438767294687272,NaN,0,0,21858.95,2667350,7950,2,0.6188550562287088,NaN
22700,1.55,818.4,0.00008825107383061041,NaN,0.22450748159181377,NaN,12050,0,0.012366638512200474,NaN,-2.95158031064762,NaN,0,0,21858.95,4892650,53800,2,0.5187361821131463,NaN
22750,1.45,859.5,0.00007793006589538738,NaN,0.23382345370955715,NaN,800,0,0.01122932310698047,NaN,-2.825180010602163,NaN,0,0,21858.95,2116950,12300,2,0.47707739481426387,NaN
22800,1.35,916.4,0.00006889645268823263,NaN,0.24279239646912676,NaN,15850,0,0.010178414042575627,NaN,-2.6912638236007242,NaN,0,0,21858.95,5195450,11600,2,0.43795316381870175,NaN
