Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,571,6.3,0.0003368740035035154,0.0002826124150586756,0.23332599689751454,0.20816673885080486,0,110700,0.9346901351909223,-0.0452268439634524,-14.942896072820485,-7.863366020619529,0,0,21853.85,7950,3027850,2,2.0569497146461777,1.5395564651450186
21350,518,8.35,0.0003455169065093188,0.0003528369546570722,0.20169244806111095,0.20459292609137764,0,67550,0.9439914730967532,-0.05849906412191727,-12.180185712914664,-9.470041207043254,0,0,21853.85,4000,1188950,2,1.8236940741460133,1.8891120819785647
21400,478.85,11.2,0.0004856594719982373,0.000437999687892319,0.23010036987403013,0.20176418870873813,0,170650,0.8957681090421381,-0.07597972648427026,-19.65728384636422,-11.415274868195263,0,0,21853.85,43550,3723150,2,2.924436710976879,2.312655444628301
21450,420,14.9,0.0004899225873641716,0.000536296266388031,0.17873436571120846,0.1988627609500622,0,169800,0.9248578856786409,-0.09769518265918486,-13.179691322383837,-13.553830413032136,0,0,21853.85,5750,1300950,2,2.29154596491463,2.7909450450537974
21500,386.4,19.9,0.0006590423518104216,0.0006478594464357844,0.2143878364936247,0.19661585877443535,3550,257250,0.8543156909570951,-0.1251843088489485,-22.533667221695513,-15.972999373432536,0,0,21853.85,209700,4060550,2,3.6974857839771778,3.333438039257956
21550,346.3,26.2,0.0007584272866535096,0.0007686781278051456,0.21794000710748748,0.194082403096269,50,116900,0.8144048695953972,-0.15803008379421338,-26.161352333040046,-18.42253519372493,0,0,21853.85,23800,1496450,2,4.325576102852574,3.904125155710537
21600,300,34.3,0.0008775849944432737,0.0008950066630561383,0.20364989879057133,0.1918363764250263,5950,207950,0.7887829171458233,-0.19739532117041936,-26.33011838597838,-20.898243018044315,0,0,21853.85,158000,2459350,2,4.676989923789516,4.493143384169872
21650,261.1,44.55,0.0009855749870883005,0.0010201062119611056,0.2020057424399451,0.18984732978116237,4100,133050,0.7434499720774249,-0.24346340132883562,-28.68944852282436,-23.251320716207456,0,0,21853.85,47200,1310400,2,5.210104513870533,5.068073822327106
21700,222.9,57.45,0.0010958795989426033,0.0011345676875887587,0.19747266561672278,0.18835472987235607,25450,218350,0.6952924293452509,-0.29627003105259225,-30.185836804710824,-25.3565958150798,0,0,21853.85,343850,3338600,2,5.663212757116985,5.592422677194276
21750,189.1,72.7,0.0011793551507334715,0.0012346272845873772,0.19627675419460916,0.18623416921151245,29100,164750,0.6389100350225794,-0.3541455955950126,-31.774420145624923,-26.84574823838304,0,0,21853.85,279550,1664200,2,6.057682716437848,6.017114602899866
21800,156.9,91.3,0.0012519537849717609,0.0013059569773520745,0.1930401862715673,0.18473988466147878,94050,299050,0.5794911552397447,-0.4171606274839164,-32.3841956520335,-27.781589232316023,0,0,21853.85,1540200,4188500,2,6.3245418743909845,6.313680270187218
21850,128.85,113.3,0.0012861666069510695,0.0013423622625299322,0.19157017844182395,0.18354160735728262,144600,263500,0.5161453861362444,-0.4833180474462823,-32.54103608915155,-27.986946662194264,0,0,21853.85,1817800,2613600,2,6.4478983218796895,6.4475885007975435
21900,104.15,138.2,0.0012860252095794012,0.0013463898745918316,0.19033928539631767,0.1816590505313453,229300,260500,0.4516220145323433,-0.5508648490342153,-31.936146881758965,-27.245099164356173,0,0,21853.85,5551950,4121800,2,6.405764427457621,6.400603486722062
21950,82.5,166.7,0.0012537100807296128,0.0013088267057341065,0.188824180315771,0.18010623283971505,170100,103550,0.387516029911558,-0.617950679079036,-30.493830314722132,-25.728922334880654,0,0,21853.85,4068000,2029000,2,6.195092181057588,6.168846123603353
22000,64.4,198.95,0.0011854220843469882,0.0012298582837662045,0.18793097267040632,0.1792746416274953,232000,100050,0.3260759538823641,-0.6818909305089885,-28.442790460423414,-23.59796448956031,0,0,21853.85,10146400,3276400,2,5.8299445258490135,5.769882652711284
22050,49.7,234,0.0010872779183214618,0.0011228548198208472,0.18779524952706447,0.1778586847965207,188800,33400,0.26947227310566946,-0.7419169857504747,-25.95678540858125,-20.77420169804321,0,0,21853.85,3451050,778550,2,5.34340653206056,5.226268657500415
22100,37.55,272.25,0.0009715557104062532,0.0009908029470772782,0.18738457557547433,0.17705384090222825,188400,33000,0.21796804635842784,-0.7953321036457056,-23.022986135708482,-17.674740709576263,0,0,21853.85,7011000,1111950,2,4.764250574536685,4.5907716299934345
22150,28.4,311.8,0.000844006605734769,0.0008460935278951119,0.18836589907019316,0.17308073005119412,121700,9600,0.17437575392375518,-0.84628701595561,-20.15596685069139,-13.763267931484808,0,0,21853.85,3303100,337100,2,4.160458318852067,3.832305639456759
22200,20.95,355.75,0.0007161917969041046,0.0006989987504939892,0.18869018553821573,0.1747527523423985,197500,9450,0.1363628414414694,-0.881989343548925,-17.12358819319874,-11.021715794027118,0,0,21853.85,7200300,1178750,2,3.5364840265677544,3.1966380962562733
22250,15.25,399.35,0.0005934322280053762,0.0005434518346647381,0.1891980582946087,0.16911094831978635,78800,1750,0.10483772542773333,-0.9199227888935226,-14.23680396606576,-7.09238663111472,0,0,21853.85,2773300,195100,2,2.9381965882616594,2.405059533272648
22300,11.25,445.1,0.0004838844752165593,0.00039513561064310045,0.19106230764021725,0.16387207972582038,164850,900,0.0806383922293993,-0.9489444781477356,-11.817510365250659,-3.7632503183459627,0,0,21853.85,6062200,507750,2,2.4194115762938724,1.6945101849681024
22350,8.3,491.1,0.00038923993027683386,0.00020227918306861743,0.1933164730612927,0.14452547699382995,164100,1250,0.06168293032497093,-0.9804751081439697,-9.716482399553518,0.525994163753945,0,0,21853.85,2783850,117250,2,1.969152250402053,0.7650479386381711
22400,6.15,539.4,0.0003101606822747862,NaN,0.1959993020059911,NaN,138500,1350,0.04711132740296103,NaN,-7.947820542509657,NaN,0,0,21853.85,5082900,417450,2,1.5908686183841858,NaN
22450,4.7,588.85,0.0002481273649222809,NaN,0.1999469724913407,NaN,102250,200,0.03665909451554603,NaN,-6.608644170981868,NaN,0,0,21853.85,2485000,35950,2,1.2983223787661324,NaN
22500,3.75,636.8,0.00020137589372467977,NaN,0.20533311979495944,NaN,114550,150,0.029389558697382502,NaN,-5.649881491325597,NaN,0,0,21853.85,8098850,388550,2,1.0820804073518826,NaN
22550,3.05,683.3,0.00016472890680842276,NaN,0.21116937778370973,NaN,73700,100,0.023897294838055073,NaN,-4.883205030437111,NaN,0,0,21853.85,4271600,31000,2,0.9103194111742354,NaN
22600,2.55,736,0.00013660130494968714,NaN,0.21768682435338385,NaN,48450,0,0.019847535873155697,NaN,-4.2992811718660295,NaN,0,0,21853.85,5708350,106450,2,0.7781799536426136,NaN
22650,2.25,774.65,0.00011658345115211848,NaN,0.22570523395169512,NaN,25700,0,0.017192623439910102,NaN,-3.9412417643492565,NaN,0,0,21853.85,2559400,8900,2,0.6886072398138079,NaN
22700,1.85,830,0.00009615416897530372,NaN,0.231188710579998,NaN,12900,0,0.014124995834648187,NaN,-3.408033480272159,NaN,0,0,21853.85,4985450,53750,2,0.5817384754720908,NaN
22750,1.75,810,0.00008560479754055956,NaN,0.24093884739880037,NaN,58800,0,0.012950977755786429,NaN,-3.2931452876918628,NaN,0,0,21853.85,2227450,12350,2,0.5397566228005531,NaN
22800,1.6,924,0.00007509535943152336,NaN,0.24937773600883906,NaN,39550,0,0.01158532161971159,NaN,-3.0928621077817815,NaN,0,0,21853.85,5085700,11850,2,0.49007644043566845,NaN
22850,1.5,864.4,0.00006699776495649232,NaN,0.2584341406568384,NaN,12850,0,0.010586345601713138,NaN,-2.961741648827718,NaN,0,0,21853.85,1801400,3650,2,0.45310958341297936,NaN
22900,1.45,989.2,0.0000610012028478028,NaN,0.268340243346065,NaN,28950,0,0.009926221440682404,NaN,-2.905833076903095,NaN,0,0,21853.85,3685550,9300,2,0.42836823104092653,NaN
