Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,535.7,3.55,0.0002674389160440634,0.00024307385147443158,0.18701668253987322,0.17942080648973052,5450,95000,0.9629649600806315,-0.031291626318942986,-9.142360939178841,-5.003190953938638,0,0,21824.9,78750,3060900,2,1.3054090174172135,1.1382894298967439
21350,500,4.9,0.0004611276300160256,0.0003183034028936105,0.2385170100763814,0.17532633236959377,0,84900,0.8982098978993266,-0.04229427979504291,-19.95215525609073,-6.245623963183921,0,0,21824.9,4900,1759400,2,2.8706626449766284,1.4565657232883777
21400,438.15,6.9,0.0004158289213171866,0.000415999050817683,0.17196386997536842,0.17201212868233223,100,80950,0.9422279198807626,-0.057751480040497336,-11.013119671973215,-7.841940672717634,0,0,21824.9,39850,4277250,2,1.866352006546622,1.8676395674163404
21450,399.05,9.75,0.000600167445397784,0.0005370392321719902,0.19825409156935353,0.16908682321005444,0,157150,0.8864823104459026,-0.07860864009189811,-18.2071787942173,-9.760632071666565,0,0,21824.9,7300,2220900,2,3.1055337237304377,2.370049595569362
21500,344.4,14.35,0.0006761345342791807,0.0006854944809498211,0.16428299689559386,0.16849634912674144,3350,146550,0.896820208150105,-0.1088368392588825,-14.765791056250585,-12.341585266935159,0,0,21824.9,197400,4502700,2,2.8991280072221652,3.0146445583285213
21550,300.1,20.05,0.0008441020725532014,0.0008465067741312118,0.16283198440956687,0.16631421685816694,2900,87100,0.8604089079938908,-0.1445561562400291,-17.351860929010464,-14.803367415303235,0,0,21824.9,18700,1880850,2,3.587371374575606,3.674527222548933
21600,259.05,27.7,0.0010182034587920866,0.0010182596702661504,0.1643648727051934,0.1643258785276535,6600,130950,0.8110472376577473,-0.18882573086078,-20.543874875375586,-17.32076135850626,0,0,21824.9,231350,2688300,2,4.368026171984542,4.367230981009181
21650,218.8,37.95,0.0011918076288671387,0.0011880327621337507,0.16190420179631468,0.16289843042842525,8150,121950,0.7586912449529464,-0.24255275711387583,-22.81663758200907,-19.773008439547773,0,0,21824.9,78200,1728400,2,5.036234422476731,5.051111707240078
21700,182.4,51.5,0.0013419007529778988,0.001336774506795965,0.16147758537105325,0.16230799311486666,37500,189750,0.6953127482508493,-0.3055105547499358,-25.063229445596015,-21.97327444052675,0,0,21824.9,547150,3397800,2,5.655542878119367,5.662910772228267
21750,148.85,67.65,0.0014634940961278952,0.0014609658723554343,0.1602525870948215,0.16056040210447317,42550,126650,0.6258154435666944,-0.3743378261851182,-26.535387953292563,-23.342891149756962,0,0,21824.9,620000,2181900,2,6.121215656423075,6.122378488200472
