Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.1,0.0002075524228959439,0.00012755400254336948,0.1932699552545448,0.1570945393853835,0,9350,0.9509836188912215,-0.02103445280630534,-6.754123618019779,-1.6057640712443113,0,0,19668.25,3650,2448750,6,2.5508327215250195,1.2742217265907938
18950,687.65,3.45,NaN,0.00014813841631992225,NaN,0.15096401402769563,0,5500,NaN,-0.02395948619537096,NaN,-1.7180513340915091,0,0,19668.25,1000,843700,6,NaN,1.4221026906680758
19000,695.8,3.95,0.00025567160680099624,0.00017486082487571002,0.17548082896946604,0.14535476581767362,0,13100,0.9435928978621482,-0.02791932386228915,-6.81449522808389,-1.875037911960618,0,0,19668.25,129650,6126450,6,2.8530015256615533,1.6162614861414617
19050,655.2,4.2,0.0003324513888317813,0.00020067543640399905,0.19165830108857812,0.13776904700714632,0,5350,0.9110550110714479,-0.03089525462889299,-9.025695287901721,-1.9268858847577517,0,0,19668.25,12350,1199900,6,4.051777714673806,1.7580681094207082
19100,592.85,4.7,0.0002835527811309616,0.00023670585694968247,0.14399477200166527,0.13121618075455047,0,20800,0.9498893571233683,-0.0355841942498222,-5.7955249279345,-2.054323100777717,0,0,19668.25,26000,2638200,6,2.5963931909033273,1.9750869641196793
19150,551.95,5.35,0.00039554504637411816,0.0002825963600219668,0.1605742509074578,0.12484209883717778,200,14200,0.9114337686073095,-0.04160526321706549,-7.979105022326783,-2.210806420068082,0,0,19668.25,12850,1042600,6,4.038886792893451,2.243455454654327
19200,501.7,6.35,0.00044431019065284866,0.0003442486638225005,0.14843595367976375,0.1192202185155626,150,76950,0.9068357658090925,-0.05022101566278114,-7.758063071243573,-2.444207873317722,0,0,19668.25,57150,3176150,6,4.193872345391061,2.609828698626094
19250,459.9,7.8,0.000533696697847994,0.0004253279014729755,0.15377672732470768,0.11418806382823832,0,25350,0.8738134665848964,-0.06217082683782713,-9.168951877213573,-2.7548023431978805,0,0,19668.25,12050,1553250,6,5.218851692916761,3.088406147021351
19300,404,9.75,0.0005945679568231918,0.0005285389054909076,0.12975576660220056,0.10935717108008582,650,80050,0.8844061721399343,-0.07794257473377318,-7.827313335997609,-3.1187985225151924,0,0,19668.25,158150,3568850,6,4.905892116247253,3.675479915067929
19350,354.65,12.25,0.0006970287720792204,0.0006572947268602237,0.11868821080842751,0.1044064390751478,0,32300,0.872358369489905,-0.09810860714619385,-7.699573626892666,-3.5064612937931927,0,0,19668.25,69950,2466350,6,5.260755454013256,4.363924795713131
19400,312.6,16.3,0.0008330363363742317,0.0008210832236146599,0.11934150097501146,0.10090080120922118,1250,92700,0.8322230059594927,-0.1276913616345398,-8.673409251003754,-4.051794820406956,0,0,19668.25,315800,5250350,6,6.32186571868855,5.268313605997704
19450,267.45,21.25,0.0009854426424879073,0.0010134540503307409,0.11253750498031592,0.09665488669768495,2550,49450,0.8001217454483209,-0.16377147073602413,-8.91385826712475,-4.532298543642517,0,0,19668.25,200400,3023000,6,7.052099957436694,6.228991016155107
19500,225,28.45,0.001155331944101802,0.001232180741169652,0.10752514150293582,0.0932507065825103,25500,162400,0.7563294010901532,-0.21195895188288452,-9.257957935624512,-5.050158550604981,0,0,19668.25,1456950,8464650,6,7.899627807935668,7.306617513587683
19550,185,38.65,0.0013334858187160129,0.0014561212774918083,0.10301619534617565,0.0906264230882398,25650,89950,0.7021426502658916,-0.2735604994607056,-9.526896520222476,-5.526937588280412,0,0,19668.25,1029550,3880550,6,8.735418846340378,8.391550510394453
19600,147.65,52.25,0.0015085012551556273,0.001658963502961812,0.09854072303886695,0.0882962704157983,147300,229300,0.6375806894065451,-0.3475081390128388,-9.607336589679496,-5.823566746224132,0,0,19668.25,5094350,10919150,6,9.4525992526691,9.314703109266834
19650,115,68.85,0.0016355472884887932,0.0018298320981519746,0.09555211459100281,0.08516230362704984,123650,178000,0.561480901657571,-0.43141841272230336,-9.540873645397813,-5.7528715432234145,0,0,19668.25,2697300,3440950,6,9.93786822248222,9.909425291114802
19700,86.35,90.2,0.0017044105792746321,0.0019146488167565946,0.0926627281581367,0.08244866423044811,218100,215700,0.4781988438148206,-0.5248255115062519,-9.143588663227957,-5.339104514909996,0,0,19668.25,7252000,4716500,6,10.043131042721047,10.038355628418731
19750,62.05,115.85,0.0016947926574208572,0.0019007943638000835,0.089823634458905,0.07917806500501308,112400,33500,0.3909545250472454,-0.6235854410530195,-8.382801654969786,-4.4619621607967845,0,0,19668.25,3104100,888550,6,9.680482921128695,9.570394613671223
