Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,2.95,0.000009358624574870451,0.00011546030484865926,0.10487009250303825,0.16243029573631051,0,20350,0.9990691636861248,-0.019500813675331557,-2.842186432470658,-1.5629001609693849,0,0,19708.2,3950,2285650,6,0.0626636928005925,1.197435260487188
18950,687.65,3.1,NaN,0.0001300743954738942,NaN,0.15503920087409992,0,21550,NaN,-0.021245008396931726,NaN,-1.6004969034988192,0,0,19708.2,1000,818500,6,NaN,1.2876138665918684
19000,736.9,3.55,0.0002446216541517458,0.0001532222457708488,0.18737522996658035,0.14958036030791094,350,58200,0.9418952591595391,-0.024729627189361968,-7.2051962251193125,-1.750643091605038,0,0,19708.2,298700,6315450,6,2.926573158749532,1.463351665426164
19050,689.05,3.75,0.00028207555436226086,0.0001746540540460426,0.183569187447037,0.1420110032369544,0,19550,0.9320910842902883,-0.027178232792789397,-7.672968722315936,-1.7934324273141262,0,0,19708.2,12300,1143850,6,3.3061118601596906,1.5836272786656143
19100,634.95,4.2,0.00028138535069294055,0.0002053874272479421,0.15965827008003783,0.1356581800000277,50,33850,0.9433524162622932,-0.03126330882670055,-6.4750235119742285,-1.918338696876852,0,0,19708.2,25400,2674900,6,2.868436305669923,1.778984436794842
19150,589.05,4.8,0.0003463260937187545,0.0002446941561373109,0.16166314773957666,0.1295751441144185,0,7150,0.9248388527608571,-0.0365814459434474,-7.42852799833502,-2.0774020744358355,0,0,19708.2,9100,992800,6,3.5747736889240445,2.0244059529751035
19200,538.3,5.4,0.0003831489002318098,0.0002912047282412169,0.14852954683858344,0.12288717747415882,0,39700,0.9232164820973797,-0.042449110617523135,-7.114658771496331,-2.213905981430579,0,0,19708.2,51750,3184650,6,3.6335634390211435,2.284847923062106
19250,488.9,6.35,0.0004386411664834954,0.0003541931154781907,0.1389658349258638,0.11699060634899436,0,43650,0.9159308537122236,-0.05095955315231949,-7.112018442257587,-2.428232544563804,0,0,19708.2,12350,1596150,6,3.8919722632465623,2.64571716530572
19300,440.1,7.7,0.0005109634917368963,0.00043690753515767127,0.13050313837158758,0.11156227277079604,750,23400,0.9051781720364662,-0.062621051816337,-7.212540704316324,-2.7076113333259966,0,0,19708.2,133650,3268300,6,4.257583111106682,3.1121405031519025
19350,389.1,9.35,0.0005857574582193385,0.0005408758936858107,0.11658934652681262,0.10587317740555428,200,20550,0.9020559727280614,-0.07719935162380967,-6.819045720376658,-2.9969172998204483,0,0,19708.2,64450,2743350,6,4.360426825757289,3.6562499756522833
19400,344.3,12.35,0.0007195719286376187,0.0006823560914641101,0.1153080088498365,0.10211498044565757,5100,66550,0.8714444127897566,-0.10045172619588483,-7.591299056998503,-3.4879431684506352,0,0,19708.2,241450,4825750,6,5.297683310310624,4.4489019982513165
19450,296.6,16.05,0.0008646738411552882,0.0008527870182575194,0.10664176633690925,0.09774793221003249,5700,46550,0.8499235296514438,-0.12920293806801253,-7.678369995846573,-3.952198638064928,0,0,19708.2,198000,2889600,6,5.887514069847249,5.322313684140176
19500,253.4,21.2,0.0010401388006435145,0.0010579180329514212,0.10364912012153411,0.09369455214317526,18300,198800,0.8085603152154217,-0.1673192603491561,-8.278085442137723,-4.445123750679511,0,0,19708.2,1239950,7725250,6,6.883498540945968,6.328760593506029
19550,211.1,28.6,0.0012360277929486419,0.0012902363897582753,0.09924111254355472,0.0903041085247368,18000,64100,0.7610429212222762,-0.21786455641677857,-8.677634730238672,-4.951883810453493,0,0,19708.2,871950,3844250,6,7.831990792708662,7.43924914741217
