Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.35,0.00023520832643337115,0.0001334818977236361,0.20810225665719928,0.15826704860966892,0,21800,0.9370090946873879,-0.022386664361100535,-7.99946705809392,-1.7046381330724751,0,0,19663.8,3650,2405750,6,3.1111629923704562,1.3427840030191989
18950,687.65,3.7,NaN,0.00015435712751090923,NaN,0.15192753176552487,0,36300,NaN,-0.025347691315232807,NaN,-1.8120652457978923,0,0,19663.8,1000,889850,6,NaN,1.4905839924449256
19000,701.35,4.2,0.00030713646434449787,0.00018134436204343752,0.20373472673096793,0.14609787269131985,50,80050,0.9132076122958929,-0.029340056798325433,-9.304207762650021,-1.9633140128404554,0,0,19663.8,129500,6025100,6,3.977312583889829,1.6839966877520705
19050,655.2,4.55,0.0003478697603064809,0.00020968184591123873,0.20113161201743152,0.1389220478756233,0,15250,0.8990752198993711,-0.03290328417978759,-9.972609020159924,-2.046010374650722,0,0,19663.8,12350,1207100,6,4.4472372120538655,1.8515067111827668
19100,608,5.05,0.00038931704986313773,0.00024625421085547555,0.1950496937785818,0.13214150299139032,0,59600,0.8869795851887876,-0.03765841585986547,-10.337059743864131,-2.166080022775063,0,0,19663.8,25700,2670050,6,4.826607453676384,2.068312660627247
19150,554,5.8,0.0004230039200325505,0.00029461486371108806,0.17444303606438966,0.12596738523352846,150,31650,0.8914026201349583,-0.04428273343297706,-9.33290190819915,-2.34509282807258,0,0,19663.8,12850,1049450,6,4.690199449759205,2.358881101784782
19200,505,6.8,0.0004764775426839079,0.00035670345828973964,0.1642828822705044,0.12004720958195451,950,61350,0.8820568278855911,-0.05296030221616888,-9.307860679672073,-2.566094248260754,0,0,19663.8,58100,3164200,6,4.9754003539676335,2.721777829623335
19250,460,8.25,0.0005460695408501262,0.00043819931962206347,0.1610972949235474,0.1147200744540116,0,46600,0.8605037530320164,-0.06496713237140023,-9.947940644377397,-2.862382086212411,0,0,19663.8,12200,1562200,6,5.591514859851809,3.1952467497953947
19300,408.95,10.25,0.0006213178245407228,0.0005426584046802243,0.14621917763722508,0.10974918234818934,2750,109450,0.8537109869312366,-0.0810641058863967,-9.467095326265142,-3.222204346503875,0,0,19663.8,157850,3841850,6,5.774460735670735,3.785481340187047
19350,358.5,12.75,0.0007182691957705095,0.0006723650898061758,0.13223034154299113,0.10453384358711096,5500,67250,0.8436213821363115,-0.10133822300948067,-9.062802274162022,-3.591728216541265,0,0,19663.8,69900,2467900,6,6.03686749792787,4.467405329649966
19400,316.7,16.7,0.0008300737136460755,0.0008369751776414556,0.1310277077649941,0.10057175423009841,6500,330950,0.8065022859954702,-0.13061191869517005,-9.857806244781866,-4.097535986073738,0,0,19663.8,307800,4862150,6,6.9131039479425,5.350346222854246
19450,271,21.55,0.0009677886526818171,0.0010324072496459829,0.12221573034232774,0.09596023958989362,14050,100100,0.7770091621496865,-0.16660182967333664,-9.88805216404429,-4.542391101027127,0,0,19663.8,170450,2988650,6,7.517975667479601,6.297028397373843
19500,228.3,28.65,0.0011199015211542322,0.0012564625412651265,0.11572358327333503,0.09222846318111688,66150,437250,0.7360124339210906,-0.21498669926705744,-10.06272125824907,-5.024457680465093,0,0,19663.8,1351000,8279500,6,8.237491698176441,7.3655944041572265
19550,188.25,38.6,0.001278852839189563,0.0014898712311141229,0.11017493622087027,0.0891118103218392,52400,259350,0.6847277732074467,-0.27682141444395686,-10.19800986211551,-5.4466761583674055,0,0,19663.8,1022100,3824450,6,8.955640721735653,8.438733723707731
19600,150.55,51.6,0.001439638923109114,0.0017116131105517369,0.10454004923582882,0.08593376661616516,356500,455750,0.6238678390583521,-0.35123573581196293,-10.137466596959863,-5.654112869303245,0,0,19663.8,5277500,10583700,6,9.56598208067171,9.348947804769324
19650,117.7,68.2,0.0015570012288514217,0.0018930392209411439,0.10075179359150105,0.08255800473156107,216100,321900,0.551662522149584,-0.4378222643348795,-9.969534080084864,-5.536133843204444,0,0,19663.8,2622050,3276750,6,9.97091523463021,9.933723855194453
19700,88.4,89.15,0.0016301817553177052,0.0019935784616734926,0.0968114613543282,0.079050627061514,414750,434850,0.47207729948833554,-0.5349512729617327,-9.462571330235729,-5.011505941165741,0,0,19663.8,6923250,4597100,6,10.03127385189611,10.016867633621343
19750,64.1,114.3,0.0016213271375781918,0.001988716955616663,0.09373658642129236,0.07458863665928056,197150,105250,0.3883504853289376,-0.6400388330397506,-8.674107090140778,-3.9600849788304084,0,0,19663.8,2974000,892100,6,9.65990973999093,9.428420170713826
19800,44.5,145.1,0.001526757899131536,0.0018114811211543036,0.09104316269982507,0.07003545202077104,332050,93400,0.30539902826201465,-0.7466389510496337,-7.591571439985299,-2.4872814886697237,0,0,19663.8,7340200,1435150,6,8.835086265935113,8.063898096260663
19850,29.85,180.55,0.0013486388666734258,0.0014451991300759456,0.08921922211350553,0.0633953231941001,134050,19700,0.2296418040035268,-0.8518601472562567,-6.354963444679146,-0.541943151154216,0,0,19663.8,3204300,396300,6,7.647991323703392,5.8234210823157015
