Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,836.9,2.7,0.00013525770223188032,0.0001089692269755095,0.17338639758825633,0.16152359035541938,0,14550,0.9743574657144506,-0.018107683966486387,-4.878845084817288,-1.4600553126265339,0,0,19715.9,3950,2256800,6,1.4985409946046375,1.124686362210765
18950,687.65,2.9,NaN,0.00012408806233700213,NaN,0.15471279058323337,0,4900,NaN,-0.020054798011706655,NaN,-1.5220107010180226,0,0,19715.9,1000,787000,6,NaN,1.2267267116785694
19000,727.35,3.3,NaN,0.00014581463730762372,NaN,0.14912205124254446,50,43350,NaN,-0.02323933934563954,NaN,-1.6575896993455432,0,0,19715.9,298150,6416250,6,NaN,1.3894233408634846
19050,689.05,3.4,0.00021240897988860058,0.0001643262802836308,0.15678136742087975,0.1410390201711077,0,25450,0.9609185260008327,-0.02507283894466302,-5.481577624889297,-1.6661476081185658,0,0,19715.9,12300,1044400,6,2.1279377571475515,1.4809415093369587
19100,635,3.8,0.00014762288140480237,0.00019324321329042312,0.12281987343302166,0.1346771124265935,0,13200,0.9810368707538571,-0.028808236604630305,-3.9563966153190946,-1.7808783701554514,0,0,19715.9,25150,2529400,6,1.158547709185071,1.6629900318946087
19150,589.05,4.3,0.00026377505699702255,0.00022957622327922267,0.13710387360150622,0.1283960728236209,0,11400,0.9567591835180576,-0.03348746680390612,-5.347891984427163,-1.9159264878684077,0,0,19715.9,9100,963650,6,2.3108675283050153,1.8835200469120132
19200,530,4.9,NaN,0.0002749527223581534,NaN,0.12204887436035201,250,38850,NaN,-0.03923498153110608,NaN,-2.064491632397813,0,0,19715.9,50800,3161450,6,NaN,2.144289415136018
19250,479.5,5.85,NaN,0.0003368107302773993,NaN,0.11652281157866735,300,24950,NaN,-0.04763092533777162,NaN,-2.2938061254385556,0,0,19715.9,12450,1417200,6,NaN,2.507774451291773
19300,430.05,7.15,NaN,0.0004172331527278072,NaN,0.11129146480822123,1150,27650,NaN,-0.0588844807424639,NaN,-2.577103580151298,0,0,19715.9,132250,3056750,6,NaN,2.9671005734054168
19350,384.6,8.9,0.00026185689307959436,0.0005206809032895302,0.07522736749669928,0.10623836910581475,0,30800,0.9791128622500168,-0.0738094486004372,-3.6003562423493394,-2.9103505358230857,0,0,19715.9,64400,2742400,6,1.2587267868262701,3.53463557420813
