Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,813,2.85,0.00024643256580684136,0.00012028661570717786,0.22362730906154804,0.156607226057555,0,1500,0.926524848830922,-0.01956725257328079,-9.108790769882324,-1.506793646371223,0,0,19677.6,3650,2432850,6,3.507725330226508,1.199034682328
18950,687.65,3.1,NaN,0.00013825285918494292,NaN,0.14997435435537934,0,3900,NaN,-0.0219142507785583,NaN,-1.5844524937865447,0,0,19677.6,1000,783950,6,NaN,1.3197563636631557
19000,711.75,3.6,0.00028752706723580117,0.00016443447845600282,0.19774985682603236,0.14472304105074044,0,39500,0.9234618295660091,-0.02581708817974502,-8.545584929814108,-1.7502737244651398,0,0,19677.6,302050,6030400,6,3.619074759812664,1.514722955254817
19050,670.35,3.8,0.0003419473225807937,0.00018811451595633746,0.20728389762883476,0.13704611705031644,0,3600,0.8971679019080304,-0.028415864380343547,-10.30518265872751,-1.7898395899773991,0,0,19677.6,12300,1153650,6,4.511567048531435,1.6409361652044228
19100,604.1,4.25,0.00029853032331601283,0.00022200471115566507,0.1527334568028056,0.13053121090046002,50,47050,0.942394701980214,-0.03272448965536159,-6.351032465345263,-1.9094401658859956,0,0,19677.6,25950,2784400,6,2.9021862134444354,1.8445022941563036
19150,564.3,4.8,0.000399751833644371,0.00026449939864065024,0.1698226072906103,0.12402138165489804,0,19750,0.9030523683763397,-0.038064703452127334,-8.66404770290211,-2.0452113128515714,0,0,19677.6,9200,1030100,6,4.321043227742601,2.087968278838182
19200,508.2,5.65,0.00041694055613453196,0.00032187670813952414,0.14335450664418825,0.11821969698964323,100,44850,0.9182600993798352,-0.04572080885376983,-7.148851144528883,-2.250730919844884,0,0,19677.6,55450,3157100,6,3.8044171779306852,2.4220440372351155
19250,464.2,6.8,0.0005073513881094883,0.0003963713581299642,0.14582475138998152,0.11267622287947004,0,32350,0.8908994445725325,-0.0559035848398961,-8.25435326705861,-2.50373233487509,0,0,19677.6,12200,1653650,6,4.70915233794227,2.8427403052124625
19300,406.15,8.5,0.0005312063105988042,0.000495063380111407,0.11558149487999715,0.10778023115787141,1150,66700,0.915295846330148,-0.07024146987707672,-6.378278441274167,-2.8424727333765176,0,0,19677.6,155450,3582350,6,3.9079965802912118,3.3962727110600905
19350,357.8,10.7,0.000642249847131308,0.0006196500587988116,0.10809746266443132,0.1027987040760404,550,92800,0.9000467384969977,-0.08875457060493293,-6.558986912391033,-3.210552904072162,0,0,19677.6,65650,2607300,6,4.418981178137294,4.054495074950699
19400,314.6,14.45,0.0008032394943042673,0.0007824472061492418,0.10943593048694816,0.09951902016230862,5950,78250,0.8605162585064439,-0.11697820646970479,-7.5726957329553155,-3.764069729676917,0,0,19677.6,268600,4969450,6,5.595097141660265,4.956370663729147
19450,268.95,19.15,0.0009719975450272936,0.0009745828250057884,0.10346105775851293,0.09562811810422425,18700,92750,0.8290732548119847,-0.1519246244707485,-7.904960190293866,-4.277359826487086,0,0,19677.6,223000,3095600,6,6.400954268730153,5.932080077926269
19500,225.45,25.75,0.0011692202917930434,0.0011963216755255534,0.09866937998845576,0.09215592218431262,65600,284800,0.7861834031207615,-0.19787966653323685,-8.306094586945393,-4.802930793205123,0,0,19677.6,1452450,8255050,6,7.343132848325585,7.0173617145842195
19550,185.1,35.1,0.0013756499630335139,0.0014308960820986014,0.09530655725211004,0.08933323269825894,36850,165500,0.7295179876283571,-0.25716311284416177,-8.737095375104229,-5.294894314639499,0,0,19677.6,1000600,4178100,6,8.34513496489781,8.136240674869036
19600,147.35,47.8,0.0015794301652899206,0.0016508899961342775,0.09171924405477876,0.08690446351103638,335150,437000,0.6619135941852506,-0.3296784051114308,-8.965184355910461,-5.635894999739742,0,0,19677.6,4849750,10848850,6,9.220692459141448,9.131936037240463
19650,114.25,64.15,0.0017311988758765497,0.0018291371268658529,0.08939690902131822,0.08440325346226361,278000,260550,0.5816181069036559,-0.41366411621716415,-9.026362388739615,-5.684442785359228,0,0,19677.6,2667800,3625500,6,9.85081371869941,9.82670898246291
19700,84.95,85,0.0018221064455706294,0.0019259360550770515,0.08675316998795574,0.08207405726401402,615550,469200,0.49344039225468567,-0.5069598417513482,-8.707973191200807,-5.376123051218739,0,0,19677.6,7747100,5662350,6,10.061477019403402,10.061214515491255
19750,60.75,110.85,0.001809458114401601,0.0019088607836769823,0.08467583446414376,0.07994743962692334,233400,100500,0.4010790922121783,-0.6046599427564799,-8.048792529736277,-4.674408614974312,0,0,19677.6,3142350,1093650,6,9.752381048512513,9.713627781551676
19800,41.5,141.45,0.0016885952734475539,0.0017727748856138945,0.08287058962151228,0.07755204447670476,341800,73100,0.31058966069806193,-0.7012999789897001,-7.055917828219081,-3.5686844217574505,0,0,19677.6,8519200,1506300,6,8.906942328705577,8.750834779290878
19850,27.55,176.9,0.0014664580905675935,0.0015190671070161497,0.08207064247917045,0.07504991629118893,190450,35100,0.23002756682905626,-0.7904670541771801,-5.909984441618947,-2.1831235064965946,0,0,19677.6,3211250,363100,6,7.660553171915853,7.256543687347698
19900,17.7,217.05,0.0011945952420951613,0.001181715466595967,0.08173778142869031,0.07289114663468069,199300,17400,0.16308901985257984,-0.86459516240804,-4.7092946939121685,-0.749843806696607,0,0,19677.6,4748250,562950,6,6.215073493157814,5.4826477476256334
19950,11,261,0.0009173597335908543,0.000829647910575503,0.0816854436919955,0.07121637726982466,73450,1050,0.11084114492176583,-0.9194969337885879,-3.570396714568473,0.5179970009649095,0,0,19677.6,2354200,80150,6,4.769655233235084,3.760766274615553
