Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.25,2.4,0.0003068279754609295,0.00011879189697429235,0.3075497651094402,0.14676526512728347,0,162300,0.8454153976147507,-0.01782712249934517,-17.66410753158617,-1.2994645980746262,0,0,19641,3950,2019550,6,5.984059889269479,1.1055940129954787
18950,687.65,2.55,NaN,0.00013587238194490595,NaN,0.13958085376730314,0,19950,NaN,-0.019680033891066064,NaN,-1.3407146174155733,0,0,19641,1000,771050,6,NaN,1.2026593073270002
19000,653.2,3.1,NaN,0.0001664895235576203,NaN,0.13511442298080037,2150,439000,NaN,-0.024087556814165037,NaN,-1.5349668632245417,0,0,19641,213450,6325300,6,NaN,1.4265079573329706
19050,619.15,3.4,0.0003045316223567044,0.00019521059733173399,0.16144782332605428,0.12824427790208037,0,32950,0.9367429674247614,-0.027370776057436215,-6.827385215667173,-1.6157176435407918,0,0,19641,12350,1003250,6,3.117813746339388,1.5875483616492778
19100,575.7,3.9,0.000380494137547837,0.000234790893913288,0.16856562397721545,0.12212924552671295,0,154300,0.9104327084367339,-0.032236372654865515,-8.27690181374062,-1.755391960971269,0,0,19641,25500,2465400,6,4.0672658429881094,1.818387765487978
19150,557.2,4.7,0.0004624853771833164,0.0002894946077169728,0.21552587553062968,0.11684855021771143,0,92750,0.8318992135522875,-0.03943746553996647,-13.689417287883865,-1.9722467399479686,0,0,19641,9500,960800,6,6.320959402841858,2.1451090951042797
19200,460,5.7,0.0002278622225683751,0.0003589567525768563,0.09175262352450758,0.11146508828122563,450,178350,0.9777046093027932,-0.04856244581758915,-3.795952929968503,-2.213334850061187,0,0,19641,51400,3132100,6,1.3257950630235331,2.537269325647868
19250,415.6,7.4,0.0004568428925181082,0.0004559567176608702,0.10755951544053967,0.10740179316900315,650,86050,0.9367893341398936,-0.06272194271892956,-5.463448745317859,-2.5940867896035114,0,0,19641,14500,1367700,6,3.116027536327202,3.105422734940833
19300,360,9.8,0.00031935776883870547,0.0005800893997177126,0.07371775192093748,0.10367268879900202,10050,316050,0.9743561004934704,-0.0819920862651492,-3.7080357385032388,-3.052521571055599,0,0,19641,106300,3116000,6,1.4929152188539438,3.8136854418446537
19350,320.55,13,0.0007269696574056594,0.0007332694938922549,0.09831751617187783,0.09986890641402903,500,160950,0.896248344816569,-0.10707247850346935,-6.282636582947466,-3.5483981879297253,0,0,19641,61850,2555300,6,4.5324472668031985,4.64386396204827
19400,268.55,18.2,0.0008688987225168219,0.0009209598332050717,0.08213961332128988,0.09763372050377793,18200,529000,0.8964535500208025,-0.14360797532932645,-5.677344856827083,-4.214692654758978,0,0,19641,246450,4771300,6,4.525925386302497,5.701985461638917
19450,225.4,24.55,0.0011483649113553848,0.0011317302544331547,0.08265449834387256,0.09438316626770114,6950,471250,0.8440440567531982,-0.18733021364371635,-6.579526964979161,-4.773735175234173,0,0,19641,195050,2472800,6,6.019105917140897,6.773654572599314
19500,183.9,33.7,0.0014349169112702674,0.0013544884572713272,0.08125110409058302,0.09199228824492497,89550,853900,0.7829654495803211,-0.24419330887912347,-7.268177687713015,-5.33497017612752,0,0,19641,1117150,6913200,6,7.393355724547371,7.901550268702514
19550,146,45.7,0.0017026296862706954,0.0015699357337102535,0.08025006994280022,0.08955343754679758,69900,566150,0.7064784525988572,-0.3126278615650161,-7.8393794760443285,-5.728214440164704,0,0,19641,793250,3584850,6,8.664653463048994,8.915582291946127
19600,112,62,0.0019148717128639801,0.0017364292097411214,0.07908718365383594,0.08794006425001391,479600,1259000,0.6175902145753907,-0.39333031764420967,-8.119800879901385,-5.931364584918662,0,0,19641,3647900,8666750,6,9.60354047671945,9.683434931008845
19650,82.7,82.8,0.0020281777688853013,0.0018257078243968069,0.07800130586496178,0.08666712504858205,669300,1058000,0.5193394447134152,-0.4819694013845538,-8.028769970329707,-5.817985837688377,0,0,19641,2053450,3275350,6,10.032137334580923,10.033934097206467
19700,58.3,107.9,0.002017917049127432,0.0018272595337093256,0.07680028534240628,0.08517611869532418,1021300,1194150,0.41725064771961784,-0.574109526930482,-7.502637227130067,-5.301874564788328,0,0,19641,6912250,5395750,6,9.82769614647499,9.869693362519698
19750,38.75,139,0.0018783754377328379,0.0017033905659007199,0.07530586127050136,0.08515686445662116,818500,267700,0.31711949955699537,-0.6623868247963448,-6.552018446763191,-4.559380012004042,0,0,19641,3879200,931200,6,8.970089116826713,9.198552191084874
19800,25,175.25,0.0016061617410115321,0.0014933119538727841,0.07492336922879807,0.08630363925276681,790150,235750,0.22921628434686592,-0.7394572461512916,-5.432217983224207,-3.676763331088455,0,0,19641,8756550,1474750,6,7.631188000472106,8.172693807722125
19850,16.3,215.1,0.0012773305831509645,0.0012518331165851924,0.07617394727417874,0.08773572089667638,260650,38600,0.16174297117886555,-0.8037474618220274,-4.3880310912850256,-2.695252298263564,0,0,19641,3353950,332400,6,6.170144696277389,6.9647969961353065
19900,10.5,259.35,0.0009685463763782136,0.001014234570978246,0.07773071830010021,0.09209230186145582,375850,36400,0.11127686731954786,-0.8477832901981225,-3.416902470314296,-2.0113272450076423,0,0,19641,4500050,541550,6,4.774178787853828,5.923076138048007
19950,6.7,307,0.0007076805815691018,0.0008263763728112216,0.07946581619941792,0.10019269165746039,291350,2400,0.07504664705096262,-0.8724623118851655,-2.5804281234848654,-1.7683943172405459,0,0,19641,2808050,84100,6,3.5661795443544926,5.2504860972361085
20000,4.75,353.95,0.0005219583879291543,0.0006737011112858175,0.08319815216818474,0.10553194859142935,377750,7300,0.05382694359669563,-0.896999376984183,-2.0662506949699355,-1.268882259492845,0,0,19641,5830350,697300,6,2.753817395972381,4.508549042764595
20050,3.25,392.15,0.00037764999981418964,0.0002392343940213285,0.08615694232809636,0.0730752168594078,134250,100,0.0376003633980605,-0.9819021480552679,-1.5910763966707788,2.2770425274045323,0,0,19641,1841700,48750,6,2.0633140888929997,1.1086113155393749
20100,2.6,452.1,0.0002907021221444493,0.0004823050329732692,0.09135898861958269,0.1227695661103576,248600,100,0.02938464966958054,-0.9194650545051272,-1.367893472732029,-1.0614393449150739,0,0,19641,3445150,95650,6,1.684166647347634,3.7548975503977777
20150,2.1,491.95,0.0002262201156411657,0.00016358936147344304,0.09640031167576017,0.0876254708191178,107100,100,0.023214793346549394,-0.9855986974458786,-1.1786382685991847,2.3176658375065036,0,0,19641,1688000,17150,6,1.382914197609314,0.9090148937000482
20200,1.9,548.75,0.00018725223915243996,0.00033844426841277733,0.10290190818837945,0.13278350238013548,218250,300,0.0200515979081472,-0.9435736970461647,-1.1062534459551034,-0.2847077109409735,0,0,19641,5021000,81650,6,1.2219010139064557,2.849816263310274
20250,1.7,600.45,0.0001555703059680565,0.0003217324844815109,0.10899771776007494,0.14833896993744494,24950,50,0.017256260261083504,-0.9390996771575401,-1.027003480341352,-0.8760527999354113,0,0,19641,2499850,5900,6,1.075300103654701,3.026465648338946
20300,1.45,645,0.00012698603679443834,0.00021396815884547048,0.11411784498243406,0.13514429856893556,21000,400,0.014367943368945875,-0.96722027368419,-0.9157801161722752,0.8907077353496748,0,0,19641,3079850,14350,6,0.918956826257477,1.8337176086461058
