Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,3.5,NaN,0.00015689349205093162,NaN,0.1475342546662622,0,27350,NaN,-0.02485014166090636,NaN,-1.7226270607974372,0,0,19593.7,3700,1849450,6,NaN,1.4607943849963898
18950,637,3.9,NaN,0.0001834905912686527,NaN,0.141155139380174,0,11750,NaN,-0.02842890363455366,NaN,-1.8388314722121675,0,0,19593.7,0,638850,6,NaN,1.6345634733314822
19000,625.65,4.6,0.0003277376589959072,0.00022072638196007192,0.17387586147760573,0.1359481853478246,550,63900,0.9236659074115596,-0.033963953545248456,-7.79753354513597,-2.0451972577080504,0,0,19593.7,122300,4081350,6,3.5963084748446055,1.8937339017061763
19050,575.2,5.3,0.0003623147711621987,0.00026378367311342824,0.16143767564970252,0.12996703015931046,0,29900,0.9210067268988589,-0.03997382853312392,-7.554147053526355,-2.2253519307782668,0,0,19593.7,12250,794700,6,3.691324545839626,2.1635772238941575
19100,529.25,6.35,0.00042748723362092555,0.00032100417280190604,0.1600522723014189,0.12472063864166985,0,171400,0.9025829453742826,-0.04845361284596435,-8.301883008668186,-2.4830841794932503,0,0,19593.7,25400,2266600,6,4.3179368686782045,2.5266221458003275
19150,480.65,8.05,0.0004883769207334018,0.0003983701917673971,0.15124049984056737,0.12071434465408781,0,65350,0.8917922502186292,-0.06108982449582656,-8.395083296538884,-2.872699317831037,0,0,19593.7,13550,1016700,6,4.661380238996138,3.034848459454107
19200,429.3,10.4,0.0005523574930494193,0.0004953241003763214,0.13626706201266986,0.11709940340544256,150,299900,0.8889198386003341,-0.07791198688703574,-7.915277762417169,-3.342113503901245,0,0,19593.7,69850,3158700,6,4.750096545179556,3.6604580690602293
19250,385.05,13.4,0.0006542771628280797,0.0006120593604562435,0.13488819774136263,0.11331611154436609,0,72400,0.8605751322986555,-0.09902273008122274,-8.707174720553564,-3.8410223292893173,0,0,19593.7,12050,1148900,6,5.56963850326607,4.376999548776952
19300,336.75,17.4,0.0007655536129622,0.000751788442500505,0.12466854439437942,0.10968861755261262,1650,342650,0.8433136321381385,-0.12614890061390152,-8.662431417241345,-4.384669143332222,0,0,19593.7,123600,3863300,6,6.023151591172864,5.204134379666799
19350,291.05,22.8,0.0009027876199927975,0.0009141877807557691,0.11766152169716514,0.10634192452154886,600,58600,0.8148519156421161,-0.1609358204614489,-8.903148804070584,-4.961883541386764,0,0,19593.7,51150,1404150,6,6.703650286858424,6.135235281684522
19400,251,30.35,0.0010413578426342945,0.0010927452218063398,0.11667286636636906,0.10370780155238696,19950,186200,0.767606691114687,-0.20571917156721278,-9.654355456639376,-5.57342966020625,0,0,19593.7,482100,3468150,6,7.66763010954948,7.151903378886896
19450,210.65,40.15,0.0011935281104165595,0.0012767055858294585,0.11243214269911272,0.10110664931649539,13350,74300,0.7188892589126831,-0.2599150110463568,-9.998826614018117,-6.095889454402752,0,0,19593.7,264100,1629700,6,8.468654868243203,8.146325724554417
19500,173.85,52.85,0.0013316936083103115,0.0014498046898846883,0.10951328598870261,0.09870175555713769,133600,218300,0.6597733282999096,-0.32415382965966716,-10.297499965904155,-6.469826363253343,0,0,19593.7,2345650,5575650,6,9.203699277742858,9.030788516236669
19550,139.6,68.95,0.0014542054846419731,0.001592018354558783,0.10616564994588693,0.09643423850926819,132700,172850,0.5934122550796642,-0.3976441027368553,-10.33022366753187,-6.6099993023448675,0,0,19593.7,1947900,2664200,6,9.743188291823245,9.688814037547324
19600,109.6,88.95,0.001529120639709193,0.0016811244561768459,0.10370274383086833,0.0943081062094503,419150,348600,0.5197679385304781,-0.4785440426575609,-10.148713409727204,-6.446861746099642,0,0,19593.7,7477000,6576900,6,10.007446848816004,10.005531981556983
19650,83.6,112.8,0.001548190573102603,0.0017054336299545119,0.10147782459228077,0.0918894184931019,202900,68300,0.44219499922744254,-0.5640722681944929,-9.662732925711136,-5.902008466115669,0,0,19593.7,3341750,1256000,6,9.914866289153855,9.889893624050584
19700,61.8,140.75,0.0015021249526366172,0.0016508820354297223,0.09950479585469171,0.0891574449456189,261400,83250,0.36403093111182977,-0.6513081272515723,-8.87534641752374,-4.969946711029845,0,0,19593.7,8433300,3046550,6,9.432816107791236,9.28891417377329
19750,44.2,173.75,0.0013908959919427448,0.0014990146992242357,0.09780881099185602,0.0870797641646091,129250,8700,0.2890847530017858,-0.734129768287924,-7.835368493516529,-3.79799719345596,0,0,19593.7,3612600,578100,6,8.585467124462408,8.237860439816826
19800,30.8,210.15,0.0012239880229125907,0.001279267960803133,0.09672439290256905,0.08386943979887806,131200,15150,0.22174963234219083,-0.8118401951746724,-6.665318915708795,-2.318362791689306,0,0,19593.7,7515450,974550,6,7.471442785908468,6.771058403038584
19850,21.25,250.15,0.0010260114197953884,0.000994220765496882,0.09660908931681189,0.07971056439689704,139850,4050,0.1658177877039097,-0.880585220403341,-5.517337399982348,-0.6996601193265468,0,0,19593.7,2700600,197600,6,6.2554920621751195,5.001381787688278
19900,14.55,293.45,0.0008269483022039756,0.0006610361149810331,0.09713314172915719,0.07410382464303901,134400,1700,0.12150141741515894,-0.9372339698704042,-4.4559836191897135,0.887225942919385,0,0,19593.7,4650450,475950,6,5.069172735699282,3.091413542714378
19950,9.9,334.4,0.0006458705269023515,NaN,0.09807089920386206,NaN,62600,0,0.08758233902927823,NaN,-3.5213030212969345,NaN,0,0,19593.7,2223850,75350,6,3.9973936529120007,NaN
20000,6.9,386.1,0.00049616954334353,NaN,0.09992111519820496,NaN,103200,2100,0.06352543662555726,NaN,-2.789857931324615,NaN,0,0,19593.7,5329400,577300,6,3.12880624023534,NaN
20050,4.95,435.6,0.0003795081476403376,NaN,0.10248319380103442,NaN,24150,1050,0.04673328713877501,NaN,-2.2320271589396725,NaN,0,0,19593.7,1805550,28300,6,2.454511380027329,NaN
20100,3.8,479.4,0.00029596582634161366,NaN,0.10630385448738658,NaN,38550,250,0.03598085312029715,NaN,-1.8634984826615866,NaN,0,0,19593.7,3287950,106900,6,1.985554785353446,NaN
20150,2.95,526.05,0.00023174610875081314,NaN,0.11014587979321952,NaN,17250,0,0.027935508849241928,NaN,-1.5598118361190585,NaN,0,0,19593.7,1604450,29500,6,1.6109126848593271,NaN
20200,2.5,579,0.00018917472391369918,NaN,0.1153758602173895,NaN,21550,300,0.02317173647881309,NaN,-1.3916805770142116,NaN,0,0,19593.7,3997000,81000,6,1.3774294220316239,NaN
20250,2.3,660.7,0.00016151002773223905,0.000361328469871906,0.12187258907756301,0.19304047692662094,1400,0,0.02050364164735675,-0.8999915865840568,-1.3211606323161549,-4.326003961573297,0,0,19593.7,1811400,6500,6,1.2422151557709007,4.401917088950365
20300,2.05,678,0.00013662460896734726,NaN,0.12757898780565105,NaN,10000,0,0.017771912593671287,NaN,-1.2211070930720933,NaN,0,0,19593.7,4121200,14700,6,1.10001695360489,NaN
