Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3,0.00023520832643337115,0.00012665136730175106,0.20810225665719928,0.15556941527216364,0,40350,0.9370090946873879,-0.020614257686726218,-7.99946705809392,-1.5624871827325477,0,0,19663.8,3650,2529400,6,3.1111629923704562,1.2523548001737752
18950,687.65,3.2,NaN,0.00014435363863893666,NaN,0.14842117322269516,0,1450,NaN,-0.02276341948792302,NaN,-1.616919215188134,0,0,19663.8,1000,786400,6,NaN,1.3618111266596349
19000,697,3.7,0.00029091862363465627,0.00017150410741805696,0.19218942711470954,0.14301404913225058,18400,41800,0.9251941829642908,-0.026744862045920612,-8.279274033091925,-1.7787826690868318,0,0,19663.8,266650,6180050,6,3.553810769309485,1.5590014214894559
19050,655.2,4,0.0003478697603064809,0.00019855516926464145,0.20113161201743152,0.13583702452611465,0,7700,0.8990752198993711,-0.029977938357017158,-9.972609020159924,-1.8518130784461697,0,0,19663.8,12350,1171800,6,4.4472372120538655,1.7143229560562108
19100,606.75,4.45,0.0003869213163462955,0.00023405788683774525,0.1924344987157974,0.12913347467446026,0,11650,0.8900371660504928,-0.03441263284367632,-10.090312096251784,-1.9654832208572643,0,0,19663.8,26150,2664550,6,4.732589895698144,1.9211240082887755
19150,540.35,5.05,0.0003471791006505606,0.0002797330250182195,0.13961283742876404,0.12266335186992351,0,72900,0.9377921117275148,-0.0401928936197331,-6.237923974364384,-2.1104425206233595,0,0,19663.8,10100,1138450,6,3.080861748212699,2.1809808505397017
19200,497.75,6.05,0.0004518222552471427,0.0003428572269909214,0.14862592211832962,0.11720424709584913,450,47300,0.9045635527453678,-0.04889648291270861,-7.850347490236871,-2.3499800271777898,0,0,19663.8,57550,3220200,6,4.268305182504652,2.5541708275612534
19250,448.9,7.4,0.0005202552587011234,0.0004243989512035047,0.1394202330619257,0.1119854489814827,100,22500,0.8939522636501657,-0.0604530265492257,-7.898206806963206,-2.640229097339166,0,0,19663.8,11900,1573350,6,4.610367719465169,3.020850133754913
19300,403.45,9.3,0.0006139596571960031,0.000530200826296476,0.13631253538720503,0.1071809941347565,2350,35000,0.8702618775547099,-0.0761995658430293,-8.523161377338168,-3.0007260401735025,0,0,19663.8,159300,3531250,6,5.319476728116247,3.612030957277499
19350,354.05,11.8,0.0007155028246924446,0.0006634334964827972,0.1246312418182707,0.10237105989045693,150,28250,0.8576863104289822,-0.09669876437238226,-8.339551434998146,-3.3965791178111475,0,0,19663.8,64600,2595300,6,5.668022396152664,4.316859137218275
19400,309.3,16,0.0008445771154831716,0.0008340616472019859,0.1199564494242096,0.0992525498937434,5800,104100,0.8272695106350951,-0.12750530739114407,-8.808971014362303,-3.974719124268885,0,0,19663.8,284950,5595950,6,6.439560013913697,5.261785103556526
19450,264.65,20.95,0.0009955668746133117,0.0010330952220649731,0.11358520821013227,0.09500296423690115,5050,44100,0.7935770754991428,-0.16420879251060014,-9.084481236799643,-4.45285182405773,0,0,19663.8,215250,3108550,6,7.187626464478811,6.238365151344009
19500,221.9,28.35,0.0011667977948605157,0.0012586024927723081,0.10784315711607675,0.09182060881795229,42000,86950,0.7505368447196856,-0.21397939232043253,-9.35036384039815,-4.987069701761475,0,0,19663.8,1458450,8616350,6,7.998001398090947,7.345511419986204
19550,182.05,38.55,0.0013440053602146646,0.001490521422858191,0.10319918294426575,0.08905255304413737,24500,95100,0.6958708271769939,-0.27669208807654116,-9.591162530970866,-5.4414647725223375,0,0,19663.8,1001650,3981000,6,8.81597890516152,8.436802444479365
19600,145.2,52,0.0015127876822295533,0.0017043277673743295,0.09893214032138535,0.08636147192679056,182300,302250,0.6303659410954264,-0.3519168359361752,-9.666652393826292,-5.6900674569846945,0,0,19663.8,4794750,11179350,6,9.512806593216629,9.35548782892546
19650,112.35,69.05,0.0016431726820101949,0.0018740575358667739,0.09538387314700028,0.08341357818410365,180200,154400,0.5542785319856064,-0.43841082892666394,-9.525181684657312,-5.606677807857907,0,0,19663.8,2576000,3664350,6,9.962112507227493,9.936031376544866
19700,83.85,90.5,0.0017098306503259162,0.001960443679211572,0.09227501231914492,0.08039825598229591,261050,200900,0.47047514957410574,-0.534297027886364,-9.077258610950757,-5.126632552854169,0,0,19663.8,7360150,5268600,6,10.028373312264682,10.01830572679444
19750,59.9,116.55,0.0016932636249280943,0.0019349645622226083,0.08937983680081442,0.07697015789378116,143000,40900,0.382849603004097,-0.6357645646698887,-8.278000287019932,-4.183749505030597,0,0,19663.8,3108350,976450,6,9.619608974930891,9.466483356762206
19800,41,147.6,0.0015769794021441754,0.0017676126768022566,0.08705763681560687,0.07310664154039315,166800,30400,0.29710499722026873,-0.737503128759289,-7.195449326475639,-2.8112682219664156,0,0,19663.8,7993700,1445850,6,8.726220392516117,8.213669492608219
19850,27.55,183.95,0.0013686082919548569,0.0014467978075867719,0.08618234835831506,0.06897771793471831,65950,8400,0.22169181534428284,-0.8312832882597538,-6.03009750310476,-1.1714247347738511,0,0,19663.8,3199700,362350,6,7.4970563210117795,6.343222519590403
19900,17.65,223.95,0.0011199617829070433,0.0009662262945109983,0.08525656219192913,0.06126136946607784,86450,9450,0.15743384284800113,-0.9193776507023147,-4.770899493981802,0.8200806161988087,0,0,19663.8,4967450,559750,6,6.069100127105103,3.7623468943634504
19950,11.05,267,0.0008646104561461571,NaN,0.08498659859938981,NaN,74050,300,0.1077521961221837,NaN,-3.6220835254888852,NaN,0,0,19663.8,2250800,81100,6,4.670509006852255,NaN
20000,7.1,313.45,0.0006429549615860058,NaN,0.08608438399493985,NaN,60900,3950,0.07361022304367967,NaN,-2.738535079146388,NaN,0,0,19663.8,6029650,672050,6,3.518019244157051,NaN
20050,4.45,357.65,0.0004611546125372156,NaN,0.08710445551632989,NaN,49500,0,0.048872573345588664,NaN,-1.995944622775352,NaN,0,0,19663.8,2341950,35450,6,2.5531728048445648,NaN
20100,3.05,410,0.0003352811457309484,NaN,0.08983331886103738,NaN,86750,11600,0.03426681483213354,NaN,-1.5332113637267166,NaN,0,0,19663.8,3719450,95650,6,1.9144316228802123,NaN
20150,2.3,468.85,0.00025269962481098366,0.00014755351440737672,0.09392792271424567,0.08045357219955804,28850,0,0.025715296299060938,-0.9883616680646066,-1.2559582021431832,2.4827499241997786,0,0,19663.8,2017350,17200,6,1.50866424392371,0.7545502588855905
20200,1.95,508.45,0.0002019345078288431,NaN,0.09954811974130726,NaN,39850,300,0.02110843441146901,NaN,-1.1215739971125827,NaN,0,0,19663.8,4000250,83950,6,1.2777235057762941,NaN
