Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,769.4,3.3,0.00014898412754062333,0.00013652043028415493,0.16018479485753714,0.15536763166636358,0,49100,0.9739271943718523,-0.022473046874164834,-4.736799094948042,-1.6763126386430465,0,0,19648.65,3750,2132150,6,1.5145552149052213,1.3461145338892555
18950,687.65,3.6,NaN,0.00015728437627614338,NaN,0.14867880455690358,0,33850,NaN,-0.025239022515306266,NaN,-1.76405221706681,0,0,19648.65,1000,839350,6,NaN,1.4840839359881657
19000,700,4.1,0.00034218473416506044,0.00018548610910292353,0.2308699785513219,0.1428632206075191,1650,134500,0.8806452263817341,-0.029319655982766243,-12.100016961639257,-1.915364435223542,0,0,19648.65,127650,5525100,6,5.0136257515433975,1.681727580837367
19050,623.9,4.35,0.0002725815477706426,0.00021316297921478104,0.15290470172368942,0.13514507206239462,0,33800,0.9486477752798447,-0.03243308166571355,-6.038195824962902,-1.9630346779594712,0,0,19648.65,12400,1039800,6,2.6450940120710147,1.828250979801337
19100,598,4.75,0.00040859739721626684,0.0002495768178850415,0.20167835446766474,0.12792279658137434,50,55000,0.8732558595329795,-0.03675616684622011,-11.240753280254923,-2.051229950446671,0,0,19648.65,26250,2446750,6,5.229723214851499,2.0261705913981247
19150,529.4,5.5,0.00039703778961770427,0.00030082218696106313,0.14875287140606006,0.12184606880707904,0,73650,0.9196962565685453,-0.043564689477217165,-7.246615861942503,-2.233147072712105,0,0,19648.65,13500,1064600,6,3.7481850266480543,2.3261901119801314
19200,502.35,6.6,0.0005067761167382811,0.0003688499027037566,0.1834631000800446,0.1163630657812456,2550,177300,0.8487425298465217,-0.053063540116601124,-11.418204884916062,-2.484428885682562,0,0,19648.65,64900,3070900,6,5.900498256017079,2.723884243155892
19250,456,8.1,0.0005678430348046653,0.00045677280213150134,0.1758482265521929,0.11116695000609174,200,159350,0.8313346356580581,-0.0657490088752175,-11.641062424206169,-2.790947699503866,0,0,19648.65,13250,1548500,6,6.33709350239885,3.222550607233247
19300,408.35,10.3,0.0006400999747028119,0.0005714129152226198,0.1654218033742054,0.10662270953059272,9850,291550,0.8149637355904646,-0.08346268212191663,-11.578972660914074,-3.1887457184635144,0,0,19648.65,150600,4049250,6,6.719924293529277,3.8665496047629437
19350,359.95,13.05,0.0007290462539888628,0.0007130274791093435,0.15327718354291392,0.1017374546551074,9400,159700,0.7979102602948216,-0.10573637778420825,-11.332799277071269,-3.5904811504964607,0,0,19648.65,82300,1972500,6,7.0917989290338665,4.603741759173202
19400,315,17.4,0.0008285983819230442,0.0008909988161130886,0.14508500628098409,0.09812529826708656,38850,262250,0.7708247650513748,-0.1378715133546298,-11.427486644514543,-4.129424069911139,0,0,19648.65,368650,4378550,6,7.629400842854376,5.548581072846299
19450,270.65,22.85,0.0009453323276898005,0.0010997211778516634,0.1363619236226329,0.09392688003906066,50700,241000,0.7391460925895597,-0.1776482754060764,-11.414852606665313,-4.605617523638051,0,0,19648.65,205200,2297750,6,8.180906857978568,6.555356342183574
19500,228.4,30.5,0.001073681263428081,0.0013349032282693014,0.12860220268787487,0.09020733440684704,239200,630600,0.6994177858916557,-0.22964444510512438,-11.400804358472016,-5.065434751363743,0,0,19648.65,1617350,7232050,6,8.762894858781802,7.642148145253669
19550,189.35,40.8,0.0012007044482874678,0.001580235600546969,0.12241286358934228,0.08662721630818314,302250,393650,0.6499759495688171,-0.29474294622832037,-11.38743451037112,-5.3992509278204,0,0,19648.65,1262650,3404750,6,9.327966898835767,8.687604064358366
19600,152.3,54.55,0.001329428709767814,0.0018061106923078591,0.11586083312996757,0.08324520352092771,1396800,978650,0.5926231684360741,-0.3738170497462873,-11.1485168002374,-5.512390804217585,0,0,19648.65,6699200,9065950,6,9.775197027067778,9.54173613174363
19650,119.75,71.4,0.0014239163646165003,0.0019988489669692084,0.11095479290236866,0.07891120303153529,1426700,567500,0.5259041249678941,-0.4653087621109546,-10.79161495331749,-5.2042912843291385,0,0,19648.65,3410700,2126800,6,10.026615654435373,10.010193295609882
19700,90.6,92.55,0.0014829863515754965,0.0021047729066635506,0.10600500928625735,0.07407011983884823,1607900,579350,0.4524125047455358,-0.5696320365970503,-10.12372812952804,-4.418759874907444,0,0,19648.65,7535850,3458550,6,9.976710305344339,9.894004676042602
19750,66.45,118.1,0.0014729213552653994,0.002076395801180333,0.10220140232564312,0.06781100732571935,832550,188100,0.37527180326378634,-0.685790387996187,-9.225165070411352,-3.015715645047964,0,0,19648.65,3208400,717450,6,9.553449956493298,8.935814756248107
19800,46.7,148.75,0.0013939660632920022,0.001801793249738413,0.09875198078602246,0.0591080516071983,909850,118400,0.2983530830851569,-0.8132330815177686,-8.055980430462071,-0.9158032169580226,0,0,19648.65,6935600,1149000,6,8.736185269453017,6.758890625663798
19850,31.65,183.15,0.0012448124051927453,NaN,0.09612056372293448,NaN,568050,49550,0.22705127259002597,NaN,-6.7427366400881334,NaN,0,0,19648.65,2903950,232950,6,7.593535647290397,NaN
19900,20.8,222.3,0.0010476621979565702,NaN,0.09432697440658804,NaN,662300,28350,0.16576065686222327,NaN,-5.412340733152016,NaN,0,0,19648.65,4782200,525650,6,6.27163821181036,NaN
19950,13.25,266.4,0.000833665485038562,NaN,0.09310411141574992,NaN,336550,1550,0.11620595555610369,NaN,-4.160315870293444,NaN,0,0,19648.65,2336850,84300,6,4.925887628005633,NaN
20000,8.7,310,0.000638642529922419,NaN,0.09366726646789018,NaN,1452450,48150,0.08145674833457987,NaN,-3.2006754072630894,NaN,0,0,19648.65,6197500,590200,6,3.7963784733330295,NaN
20050,5.4,358.95,0.00046709831228775484,NaN,0.09360213457758422,NaN,364900,450,0.0543167249809313,NaN,-2.3226824309513048,NaN,0,0,19648.65,2187550,26600,6,2.774711730427753,NaN
20100,3.7,407.7,0.00034518212038514616,NaN,0.0958126758575959,NaN,645150,150,0.038378832960115766,NaN,-1.787769497151134,NaN,0,0,19648.65,3214000,97100,6,2.098916109170827,NaN
20150,2.55,460,0.0002530241981272211,NaN,0.0981433941439774,NaN,200400,50,0.027118911092031916,NaN,-1.3680133748763936,NaN,0,0,19648.65,1492000,16850,6,1.5759663847111034,NaN
20200,1.95,503,0.00019362594254022927,NaN,0.10204781500206261,NaN,317200,350,0.02066466711108129,NaN,-1.1266499998552157,NaN,0,0,19648.65,4114650,83850,6,1.2539813410679042,NaN
20250,1.65,572.9,0.0001562084548812532,NaN,0.10730397020540815,NaN,274500,0,0.017032000443503885,NaN,-1.0008790226147595,NaN,0,0,19648.65,1746900,6550,6,1.0637612029808432,NaN
20300,1.35,610,0.00012448626453464995,NaN,0.11181612788292736,NaN,575150,200,0.013718467426156209,NaN,-0.8631366074648856,NaN,0,0,19648.65,3562700,14950,6,0.8833843546771489,NaN
