Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,2.7,NaN,0.0001077320901554982,NaN,0.1625212190037252,0,19300,NaN,-0.018002927756940307,NaN,-1.462658272273626,0,0,19722.1,3950,2252100,6,NaN,1.1194890654672573
18950,687.65,2.85,NaN,0.00012157199489614323,NaN,0.1553138956307068,0,2850,NaN,-0.01967343679633149,NaN,-1.5041017844752058,0,0,19722.1,1000,803700,6,NaN,1.20728152622171
19000,733.95,3.3,NaN,0.00014397937735137766,NaN,0.15015836333064073,950,25700,NaN,-0.023090037783592494,NaN,-1.6611418641432576,0,0,19722.1,298200,6239100,6,NaN,1.382338857191825
19050,689.05,3.5,0.000010352804342220084,0.0001642810391432236,0.08640216775157708,0.14276080012011544,0,8600,0.9991372753319229,-0.02543976214098599,-2.8560195168188187,-1.708412873285007,0,0,19722.1,12300,1022700,6,0.05719358819295359,1.4995505609761919
19100,637.9,3.8,NaN,0.00019049599884180405,NaN,0.1357503186672274,0,18900,NaN,-0.02859882078025782,NaN,-1.7855504652508365,0,0,19722.1,25400,2577950,6,NaN,1.6534513268823618
19150,589.05,4.3,NaN,0.00022609703074023403,NaN,0.12949745065627968,0,23050,NaN,-0.03322759887405399,NaN,-1.9215856288395783,0,0,19722.1,9100,970400,6,NaN,1.872064366005315
19200,537.8,4.85,NaN,0.0002694122590237032,NaN,0.12294686509772787,250,24100,NaN,-0.038627287593634055,NaN,-2.05523322967709,0,0,19722.1,50550,3183300,6,NaN,2.117871041164967
19250,478.15,5.75,NaN,0.0003289286540285186,NaN,0.11729572399793094,0,38800,NaN,-0.046645766918249704,NaN,-2.272864300002635,0,0,19722.1,12350,1453100,6,NaN,2.466883198983448
19300,435.3,7.05,NaN,0.0004076201449594832,NaN,0.11217966259821666,0,74750,NaN,-0.05776722911019446,NaN,-2.5617573507802165,0,0,19722.1,132000,3033150,6,NaN,2.9237111739943837
19350,387.35,8.7,NaN,0.0005071243932178753,NaN,0.10695778699683146,0,38850,NaN,-0.07197014516015271,NaN,-2.877622084774252,0,0,19722.1,64300,2737700,6,NaN,3.468099977275815
19400,343.05,11.65,0.0004627246324823673,0.0006424212146745226,0.07965545201734717,0.10361833107316899,2100,64300,0.955716704116372,-0.09447581151750174,-4.315321589008287,-3.3947947629457684,0,0,19722.1,238150,4758900,6,2.3566919839605327,4.256191560911103
19450,297,15.35,0.0007124317974934128,0.0008043669037676726,0.08229204740433227,0.09975418961521396,2950,77150,0.9200795743194969,-0.12245168930805525,-5.225179081494249,-3.901377177779879,0,0,19722.1,202700,2834350,6,3.7485720388974277,5.130385941047348
19500,251.55,20.55,0.0009690494989061904,0.0009974570386336009,0.08113301974847159,0.09629497716185514,25600,157300,0.8808254032313968,-0.15957775630254692,-5.946133885453615,-4.454435392592807,0,0,19722.1,1229200,7730150,6,5.026993236625768,6.141331390118057
19550,209.35,27.85,0.001255903506167955,0.0012142483813868752,0.0816520231473086,0.0933121428340213,15700,64450,0.8231254109563431,-0.20793342742496584,-6.846655125437096,-5.01588338774325,0,0,19722.1,849550,3822350,6,6.556739386223767,7.244532998918979
19600,169.1,37.95,0.0015412769795359103,0.0014365679404385512,0.08041958076641346,0.09082131688633603,171500,246400,0.7561080532898711,-0.26886126014162165,-7.506460212646762,-5.514955875051117,0,0,19722.1,3965500,10350300,6,7.92514461169529,8.342162856574246
19650,132.9,51.55,0.001787342855817817,0.0016363239949861348,0.079714087213304,0.08876267876990014,98000,94100,0.673905355757201,-0.3422116598049076,-8.011421866733974,-5.852036496466736,0,0,19722.1,1676500,3774500,6,9.109774887384171,9.286763766491708
19700,100.8,69.1,0.0019611389570746867,0.0017842137865661048,0.07876244976703124,0.0868806267314316,333950,300600,0.5810094667482315,-0.42587628866916544,-8.174636270680429,-5.908995501616001,0,0,19722.1,6705250,6846550,6,9.876254699752888,9.911389305811023
19750,73.4,91.8,0.0020274455106759487,0.0018359516134362145,0.07771528015430809,0.08584182702131528,175800,80750,0.48116112004931505,-0.5164574334402411,-7.927826117986635,-5.670617565188716,0,0,19722.1,3358500,1301000,6,10.074425901730233,10.076852058175978
19800,50.8,119.4,0.0019700068106235417,0.0017847037818961638,0.0764057618996278,0.08513572927603595,259200,73050,0.37969749449215795,-0.6076803062839983,-7.236524557238043,-5.080863272927585,0,0,19722.1,7995900,1708750,6,9.624064774697583,9.714997731295387
19850,34.15,151.9,0.001765587984141732,0.0016347617937310867,0.07613650515870812,0.08488744752874632,108850,20800,0.285790482458271,-0.6934864714285821,-6.288573569800831,-4.206331498745495,0,0,19722.1,3332400,377500,6,8.595022172340762,8.87284006294073
19900,21.85,189.75,0.0014783930401122125,0.0014053054120843332,0.07578715589375133,0.08629588934621471,124300,18850,0.20404644121929677,-0.7656454905701475,-5.121273948406511,-3.2863805165109437,0,0,19722.1,4501800,584400,6,7.163911592267327,7.75399517925068
19950,13.45,231.35,0.0011547640100031866,0.0011584832722082565,0.07574307008117513,0.0886960709067727,61500,5300,0.13871165262121768,-0.8225638622215137,-3.935892484256027,-2.3909614736570566,0,0,19722.1,2602550,87100,6,5.592433689621962,6.569901341843803
20000,8.3,275.75,0.0008527367177546124,0.0009320557290780237,0.07669476396837915,0.09213737333081908,98150,10050,0.09224227919285007,-0.8647444262744127,-2.94267541529216,-1.6184648560623043,0,0,19722.1,5895700,703400,6,4.181627833117717,5.490885738468897
20050,5,326.5,0.0006013106280636864,0.0007754081412240585,0.07772908753827223,0.1055422517635994,39200,0,0.059401624710681354,-0.8738305134184692,-2.1097525554745284,-1.9685688455379666,0,0,19722.1,1960200,46650,6,2.988457944603192,5.232646679760119
20100,3.15,373.25,0.0004181503208167302,0.0006372843598151909,0.0797892333265404,0.11035913066556528,58000,100,0.03897189935546419,-0.8979453128458535,-1.5326009523214106,-1.4222487276320288,0,0,19722.1,3626650,97450,6,2.1332483844559027,4.496827518152921
20150,2.35,418.7,0.00030847838028324245,0.0004984951924064648,0.08423100520281654,0.10967235331905885,132100,0,0.0287632103203859,-0.9270702460903136,-1.250411424754439,-0.3872902762266917,0,0,19722.1,1865050,17050,6,1.6613510659393111,3.49560889498504
20200,1.9,468.15,0.00023723993724905342,0.0004245643161830883,0.08950122540836819,0.11816764083801594,44250,350,0.02260100437202994,-0.9347388411082022,-1.0787839194614643,-0.31961323828004884,0,0,19722.1,3987150,83550,6,1.35763017144551,3.2077960914308505
20250,1.6,521.15,0.00018762121477970212,0.0004063925917280086,0.09504682000439253,0.13715472916251661,50600,0,0.018394537041895795,-0.9252074001394985,-0.956982315368651,-1.2524073635440554,0,0,19722.1,2195150,6100,6,1.140208393632866,3.563865195578716
20300,1.35,565.65,0.0001497207949303777,0.0002942006696397364,0.10035884762427558,0.12851329006699455,18750,0,0.015057693223261339,-0.9543014811657877,-0.8475757391544612,0.32589270995380587,0,0,19722.1,2962700,14500,6,0.9607325149386985,2.417443863931752
