Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,703.3,3,0.00020123275965212113,0.00015018513710316514,0.15892138838630268,0.14176302955422382,0,7400,0.9631104488951812,-0.022480788294493334,-5.35505399117261,-1.518919211836571,0,0,19580.65,3750,1795900,6,2.015550243172072,1.3418455682241544
18950,655,3.35,0.0002453783062067458,0.00017661913813885388,0.1566476509468251,0.13540160412813507,0,5750,0.9537716805016121,-0.025816092415380066,-5.829787834615377,-1.6245593222677845,0,0,19580.65,950,644800,6,2.4225494234112466,1.5072113842770218
19000,603,4,0.00024385048105441702,0.00021482592669263753,0.13788191807766384,0.13034441301609942,150,22300,0.9607892718339468,-0.03120586684198071,-5.1323678853498675,-1.8249392401993385,0,0,19580.65,125750,4059050,6,2.119061338384023,1.7647846171844097
19050,572.5,4.55,0.0004119801750186564,0.0002569281649341495,0.18295259619923626,0.12397958304027776,0,8550,0.8888077353253825,-0.03649884178687983,-9.735160100591639,-1.9666129083049233,0,0,19580.65,12450,986900,6,4.750370568790514,2.007587493404817
19100,505,5.55,0.0003493375029273207,0.00031713085134401795,0.12597030134224796,0.11897378148684548,0,32100,0.9452614804785867,-0.04496349842752095,-5.581731308974198,-2.225126692546528,0,0,19580.65,28250,2348600,6,2.7734859802234633,2.3779480031207685
19150,457.5,7.1,0.00043720308626876405,0.00039822957940695606,0.12347034567844169,0.11489496935103036,0,27000,0.9289317776858671,-0.05728538663606299,-6.131877862666774,-2.5922055794205994,0,0,19580.65,13550,1193050,6,3.4021893292979923,2.8836803878760175
19200,410,9.35,0.0005348102283693493,0.0005026196604398242,0.11907710094895357,0.11141594960306067,650,61300,0.9116471029199416,-0.07433284037823133,-6.572339427665272,-3.0578628458605124,0,0,19580.65,66800,2963700,6,4.013659742705742,3.5293882346361887
19250,362.15,12.4,0.0006462965211984415,0.0006308997372211499,0.11242788683190523,0.1080666996056959,850,9400,0.8943145687562378,-0.09664945218658395,-6.838255286095702,-3.5848179229659496,0,0,19580.65,14550,1335000,6,4.57950419474622,4.296994815946562
19300,317.2,16.5,0.0007938512199041683,0.0007845124642164233,0.11008760321409,0.10479360113996,1250,79800,0.8626967033484021,-0.12547936362376932,-7.5165708164589935,-4.154900307293107,0,0,19580.65,133600,4094600,6,5.507951761712612,5.181401038249552
19350,274.9,22,0.0009549189937741268,0.0009627423516151837,0.10940936075568163,0.10161175646657379,1150,40850,0.8198866297112066,-0.16232027889852776,-8.349785635343709,-4.7420652447057945,0,0,19580.65,77200,2166050,6,6.584663826514549,6.165476273884394
19400,230.2,30.05,0.0011435235218142368,0.00115647273379288,0.10248121949673017,0.09951716121084632,10000,88750,0.7821888158411702,-0.21093474970994336,-8.55191605941843,-5.393110789930274,0,0,19580.65,432800,3960900,6,7.3858754898137216,7.253472550930322
19450,191.6,40.3,0.0013196612039711457,0.001353591141677945,0.10100256733265084,0.097089705259931,7000,53550,0.7231333467092075,-0.268886748043866,-9.149420382909868,-5.907801823221899,0,0,19580.65,264300,1924300,6,8.400544899132472,8.282725743148767
19500,155.1,53.9,0.0014866482993536572,0.0015306757863769345,0.09848967735335636,0.09511122566041076,58650,208000,0.6567953980370436,-0.33789099225458596,-9.465505985726933,-6.274551017944525,0,0,19580.65,2146500,6215400,6,9.228084192636897,9.175454491284546
19550,122.6,71.15,0.001610232573584249,0.0016660330596816647,0.09661587187818887,0.09324429771138931,55350,167650,0.5810821075494024,-0.4159832839267731,-9.570588789621285,-6.378445316967424,0,0,19580.65,1812000,3250050,6,9.80504700995857,9.790807061125046
19600,93.7,92.4,0.0016818193563358321,0.0017387648125130658,0.09446721397644135,0.09137329039926652,277050,349600,0.4992841533266122,-0.5006836899724099,-9.325084151984841,-6.143559004958061,0,0,19580.65,8099250,8036550,6,10.013203648618102,10.013195653591834
19650,69.55,118.5,0.0016709145507363575,0.0017212026553049345,0.09289817064816333,0.09004143092006005,114150,70750,0.41453695892122894,-0.5880585166653287,-8.772671227603736,-5.587844669320534,0,0,19580.65,4187600,1373650,6,9.78304380122796,9.767580306181573
19700,50.25,148.6,0.0015726994276239429,0.0016247930661632327,0.09196134916326772,0.0882855417850517,241600,97150,0.33224878236089733,-0.674238429033289,-7.947441498279526,-4.652588937383298,0,0,19580.65,8799650,3229100,6,9.115146601947155,9.040662122151652
19750,34.85,184.4,0.0014095737242491684,0.0014321559092961564,0.09086332969755383,0.08826782148001179,111600,16500,0.25570137159876927,-0.7503595197265162,-6.853329961966335,-3.6324722021723272,0,0,19580.65,4310200,641900,6,8.07214655304601,7.967192349623145
19800,23.8,223,0.0011943936435418409,0.001203565966135672,0.09070776946026517,0.08717269559203257,106750,23400,0.1907349982380077,-0.8186743654830992,-5.714651341083218,-2.3687621218739983,0,0,19580.65,7467750,1036350,6,6.8281737883885185,6.612458648483455
19850,16.1,264.75,0.0009661492704089192,0.0009507500868793973,0.0912611275956461,0.08590091574826988,52450,400,0.13888429024187304,-0.8754884660805673,-4.629249370720543,-1.076011060956567,0,0,19580.65,3052450,211150,6,5.557028905084426,5.147267780364693
19900,11.1,309.6,0.0007567838973621333,0.0007106449208409123,0.09292456630296267,0.0857645274384919,56450,2650,0.10082726425500266,-0.9166667767336276,-3.724869177343803,-0.008059938489814641,0,0,19580.65,4977950,501350,6,4.432155822347661,3.841253335904008
19950,7.7,356.3,0.0005804755229760055,0.0005066531357690296,0.09498059027364576,0.0859562244231612,29950,400,0.07283307733037776,-0.945974715361286,-2.9618482415226315,0.8655643147071549,0,0,19580.65,2203450,75400,6,3.474812465186503,2.744736521515966
20000,5.65,404.75,0.0004464267059121308,0.0003706722234075241,0.09828514547314601,0.08898007240482482,69500,600,0.05432279410233736,-0.9616983480035715,-2.4227209792275266,1.3451851168789328,0,0,19580.65,6562850,570600,6,2.7653534420048977,2.0787171203970853
20050,4,450,0.0003366002624782113,NaN,0.10078977635012483,NaN,15150,50,0.03942972332006331,NaN,-1.910426397280607,NaN,0,0,19580.65,2269850,27000,6,2.138176376024993,NaN
20100,3.25,500.1,0.00026725927708627894,NaN,0.10572022406238944,NaN,62100,0,0.03154766548340276,NaN,-1.6604803474097674,NaN,0,0,19580.65,3186950,98600,6,1.780752075912628,NaN
20150,2.65,553.55,0.0002133532707985181,0.00020223071865504448,0.11045323222858859,0.10844360156548175,3850,0,0.025366804498638193,-0.9765012587219002,-1.4407343057782906,1.7082832483716253,0,0,19580.65,1464550,27050,6,1.485218429279537,1.3821769715775736
20200,2.4,601.85,0.00017975643507510286,0.0000948923966219575,0.11682330129535036,0.09891002690167876,4250,150,0.02211708124094605,-0.9910995370067628,-1.3526908547311285,2.521387746146414,0,0,19580.65,4405500,83400,6,1.3235078342984816,0.5915402907237518
20250,2.1,630,0.00014994017741138725,NaN,0.12234543227048549,NaN,150,0,0.018855998935562158,NaN,-1.2334993052856646,NaN,0,0,19580.65,1988750,7050,6,1.1561611587740988,NaN
20300,1.85,700,0.0001261194072559508,NaN,0.1277826875885182,NaN,17300,0,0.01620179084357289,NaN,-1.1286034861854237,NaN,0,0,19580.65,3964900,14700,6,1.0157025299160918,NaN
