Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.5,0.00030600750342320553,0.00015532384220795064,0.23021390033893652,0.14835036427548604,0,41500,0.8985899009518055,-0.02472326214444295,-11.025430442794192,-1.7256185995861824,0,0,19598.5,3700,1866450,6,4.448029623664257,1.454892129740112
18950,669.7,3.95,0.00019075802419016167,0.00018256165467492856,0.14479355109505418,0.14229550306881436,0,48900,0.9690587646123872,-0.028539008050838532,-4.81624039694756,-1.860732477377799,0,0,19598.5,950,659400,6,1.7439582643309297,1.6402301522089433
19000,635,4.6,0.0003442224862630942,0.0002182474059608772,0.1867913674715939,0.1368085153638394,650,44050,0.9103944494037071,-0.033768760118554855,-8.866099637577575,-2.049635591439407,0,0,19598.5,121600,4036600,6,4.0597574839815325,1.8852383813271172
19050,575.2,5.25,0.0003216832322804377,0.00025967518388854443,0.14812258852307256,0.13062041711113087,0,19700,0.9393921139339311,-0.039463924125082504,-6.356207622119225,-2.2147215375237046,0,0,19598.5,12250,825250,6,3.0085260019593254,2.141635546340283
19100,542.45,6.35,0.0004456804348278178,0.0003169018503484835,0.1790837673580792,0.12564042572282255,50,70800,0.8793378689157597,-0.04813548378010771,-9.993645083788989,-2.49008855725896,0,0,19598.5,27500,2326700,6,5.039458157500767,2.513959209625594
19150,476.45,7.8,0.0004274991484359619,0.0003891926044690075,0.13039391304284198,0.12084476708448938,0,52300,0.9258108295546541,-0.05939807515051403,-6.445619842120665,-2.815232915378392,0,0,19598.5,13550,1092250,6,3.519626872154237,2.969589921216874
19200,443.8,9.95,0.0005668096911375779,0.0004828185641758003,0.15613841409994286,0.11687059301608804,600,45100,0.8599526741046405,-0.07516703362188977,-9.705207601286508,-3.248097201359293,0,0,19598.5,64550,3128350,6,5.587931625965271,3.5628149036767387
19250,395.4,12.75,0.0006490472409348771,0.000597143196192435,0.1457202295728938,0.11289060076757768,150,25000,0.8453911809530429,-0.09529113230263161,-9.65247267176177,-3.7229969472578395,0,0,19598.5,12700,1142650,6,5.971730599414483,4.25637932542901
19300,348,16.45,0.0007499241311007773,0.0007350539178331501,0.1362708638514858,0.10899359391018755,16450,74100,0.8258205775216957,-0.12109657170405647,-9.67962179254005,-4.23714699028584,0,0,19598.5,136150,4177850,6,6.452446169227713,5.058528745296427
19350,303.05,21.65,0.0008681163357901159,0.0008976483419650308,0.12943772613804053,0.10569627339411104,850,49900,0.7969000049760161,-0.15513401119118747,-9.928803311325826,-4.818549345218941,0,0,19598.5,55800,1369800,6,7.094844087521216,5.990595016150754
19400,260,28.6,0.0010004937646585013,0.0010793380360432528,0.1235657791214143,0.10260352197172269,9100,157650,0.7600662763076079,-0.1980300323413349,-10.213872554908589,-5.393878847017727,0,0,19598.5,457500,3722850,6,7.805786179618075,6.992360374737322
19450,218.7,37.5,0.001144754501007853,0.001273305550131508,0.11785640164911611,0.0993392466819763,21200,67150,0.7155747443300396,-0.2501380672062858,-10.420034405754837,-5.872529970577681,0,0,19598.5,256450,1815250,6,8.518626745013158,7.986519324682683
19500,180.2,49.55,0.00128809692519185,0.001459099004947926,0.11297020298125962,0.09673051063988336,104450,178100,0.6615058220422936,-0.31387461576457587,-10.552136430088085,-6.255803303443144,0,0,19598.5,2165650,5706250,6,9.1879051900629,8.91153042475979
19550,145.7,64.6,0.0014059878932409233,0.0016229034099869894,0.10949657909391336,0.09388007483091937,142050,194900,0.59754491696537,-0.38724120434581144,-10.591311584250796,-6.380817006455309,0,0,19598.5,1755700,2804800,6,9.720445835161803,9.619891024787169
19600,114.6,83.7,0.0014914378232405478,0.0017329395479348017,0.10619049500185218,0.09133418334833322,434600,348550,0.5265919868245618,-0.4696787988835905,-10.368903020472915,-6.216366734164388,0,0,19598.5,7361750,7174850,6,9.999881427053024,9.993573602716308
19650,87.7,106.6,0.0015227180802637502,0.0017773690068044702,0.10344842751262866,0.08834869966727807,335400,119050,0.4506866005482686,-0.5582845755540926,-9.876779525982558,-5.64617754542594,0,0,19598.5,3647550,1414550,6,9.945976994799512,9.91475112230421
19700,64.95,134.25,0.0014921023586778857,0.0017241339097880768,0.10096237282844187,0.08552458304144642,313250,96000,0.3731267645800147,-0.6493355747866576,-9.082662136948382,-4.710520638251816,0,0,19598.5,8414050,3234700,6,9.511789228554106,9.310350085343353
19750,46.45,165.6,0.0013956390772534998,0.0015814478030384978,0.09878244209797998,0.08144816013651866,121750,12800,0.2976678380019575,-0.7408290010378172,-8.028138190699552,-3.3214639660917236,0,0,19598.5,3799900,636050,6,8.704762613484847,8.1328018848724
19800,32.35,201.4,0.001238636967534674,0.001325481153114634,0.09734474270991203,0.07656747554164381,179700,24750,0.2291308382844767,-0.827698394596264,-6.8403152402272545,-1.6293163362361922,0,0,19598.5,7310000,1046700,6,7.61308347227674,6.4079916601439
19850,22.2,238.2,0.0010452287036471677,0.0008388526968478311,0.09683181377748064,0.061520422872561605,62500,2650,0.17135218951083733,-0.9328698153449901,-5.65401225280841,1.1034530254397599,0,0,19598.5,2825850,199850,6,6.390479512784659,3.258435056581937
19900,15.4,284,0.0008471798434645562,0.00021174310141022329,0.09762730219091892,0.04768908547253741,70900,1550,0.12673232449525343,-0.9903332182637323,-4.616567944285902,2.6972048406237383,0,0,19598.5,4611300,491850,6,5.2221693924807076,0.6375765222534346
19950,10.35,328.4,0.0006631580116885127,NaN,0.0981247131385866,NaN,80650,200,0.09084412245390086,NaN,-3.6235978277390557,NaN,0,0,19598.5,2281150,75250,6,4.108653087518257,NaN
20000,7.3,375,0.0005124507151024414,NaN,0.10019745053183779,NaN,221050,650,0.06648064294767303,NaN,-2.9001957001295273,NaN,0,0,19598.5,5309600,585250,6,3.2419986319433316,NaN
20050,5.1,423.1,0.0003892765511997272,NaN,0.10217098595332146,NaN,52250,150,0.04807065760009041,NaN,-2.2778688817141943,NaN,0,0,19598.5,1793400,27000,6,2.5112496011238226,NaN
20100,3.9,470.1,0.0003032029087966142,NaN,0.10593045081058308,NaN,50900,3650,0.03691093074891738,NaN,-1.8974776953859234,NaN,0,0,19598.5,3415600,103550,6,2.027954638316829,NaN
20150,3.05,513.35,0.00023820303658457436,NaN,0.10992416530772461,NaN,17100,0,0.028812118644110176,NaN,-1.5982056195206238,NaN,0,0,19598.5,1612750,28800,6,1.6532728069545695,NaN
20200,2.6,565,0.00019497519939170894,NaN,0.11528139829633807,NaN,34050,0,0.024002499876751564,NaN,-1.4331506419020417,NaN,0,0,19598.5,4136700,83200,6,1.419196923951978,NaN
20250,2.3,613.8,0.0001632932581861744,NaN,0.12108007477668875,NaN,15650,0,0.020617744498663017,NaN,-1.319520356769048,NaN,0,0,19598.5,1841950,6500,6,1.2483747834158059,NaN
20300,2.05,678,0.00013803672904047045,NaN,0.12680329754214908,NaN,92700,0,0.017864426078733092,NaN,-1.219725610722423,NaN,0,0,19598.5,4089450,14700,6,1.1051704382067176,NaN
