Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.15,0.00032162931989854513,0.00015064411846562475,0.246394118133424,0.14442081154089081,0,19300,0.8806229253052954,-0.023078120804538367,-12.703377895215505,-1.583696659485387,0,0,19589.9,3700,1822900,6,4.9992953246026905,1.3724760843290307
18950,675.25,3.55,0.0003136093938472554,0.00017751284637116757,0.193522329742606,0.13829867100100818,0,7250,0.9170817404375322,-0.026653538300468457,-8.732023011334576,-1.7062533447862096,0,0,19589.9,1000,660500,6,3.828626233839508,1.548711840224991
19000,624.5,4.25,0.00034291300554871787,0.00021552883800945958,0.18013029060516317,0.1333815493871737,1000,35400,0.9151194832410365,-0.032233570957144284,-8.410530830323385,-1.9206870928065882,0,0,19589.9,124600,4099650,6,3.896669125686289,1.813526765038163
19050,583.3,4.85,0.0004072211256264128,0.00025730528822463225,0.18835763609264616,0.12713966580400615,50,8800,0.8859812019352299,-0.03772982881773159,-10.078868781275736,-2.075255594183044,0,0,19589.9,12400,919300,6,4.838785331847973,2.06372868939813
19100,523.45,5.9,0.0004223006733752848,0.00031602376174961723,0.15445955677671128,0.12218155549974344,2050,24250,0.9087020511157166,-0.04630187504225,-7.857760320523391,-2.3435923570922506,0,0,19589.9,28150,2273350,6,4.114900917172542,2.4358369394930985
19150,474.9,7.45,0.00048546576947774186,0.0003933700627903721,0.14609676067068564,0.1179403772435182,0,10700,0.8977076305541846,-0.05834101594404504,-7.9853321091385485,-2.704494244664828,0,0,19589.9,13600,1090150,6,4.474268305993008,2.9267568382838003
19200,433.8,9.6,0.0005781538427494736,0.000491389914994878,0.15146843695278556,0.11407173718395851,300,44350,0.8621904480953355,-0.07447254039138056,-9.41489617618974,-3.1418163543513757,0,0,19589.9,64900,2957650,6,5.5244415686838035,3.536121008924226
19250,385.3,12.4,0.0006648023595737851,0.000611335404746784,0.14097425085918366,0.11014224341349098,300,15600,0.8476043885776232,-0.0950847373797255,-9.353708950152269,-3.6183596869711554,0,0,19589.9,13700,1260100,6,5.912282423819065,4.247724000261106
19300,337.95,16.25,0.0007719337287633062,0.0007571651354058538,0.13169854717085422,0.10653740551404348,950,78600,0.8273549123111043,-0.12220546157966501,-9.396127054333471,-4.157433637460106,0,0,19589.9,126500,4023550,6,6.413333518083235,5.088801944076911
19350,292.3,21.2,0.0009005829738805365,0.0009281109266668507,0.12393940316391262,0.10271650438272759,650,91800,0.7993008958037954,-0.15615758867723165,-9.55645978344235,-4.687111090031954,0,0,19589.9,68500,1667350,6,7.041350397848982,6.013993313727958
19400,250,28.5,0.0010404056985627136,0.0011195741665834644,0.11912737425255526,0.10001656754630237,6450,125900,0.7591416561056931,-0.2015594036673705,-9.93619672933973,-5.292755211627978,0,0,19589.9,442250,3738150,6,7.818746195560817,7.063950363441908
19450,209.65,37.75,0.0011882996423633165,0.0013219206238160443,0.11444606405099243,0.09694102469819872,10100,100300,0.711026864149668,-0.2562003038847773,-10.223214990200796,-5.774352320006633,0,0,19589.9,263450,1877200,6,8.579256487632373,8.084176901188233
19500,172.3,50.05,0.0013289055628002823,0.001515356219477239,0.11053648983418435,0.09423554212826235,113700,203550,0.6533865505069787,-0.3223697618073929,-10.415191038645604,-6.122128529676217,0,0,19589.9,2127600,5807050,6,9.266646852516148,9.008496065652713
19550,137.7,65.8,0.001454647414340734,0.0016774745336307182,0.1065180897507779,0.09162255260468397,84150,154150,0.5876077857744064,-0.3990063518483141,-10.36985689558018,-6.223617993217694,0,0,19589.9,1697050,2969400,6,9.774711155624162,9.695744149031027
19600,107.45,85.45,0.0015331123492463364,0.001783271232993952,0.10351689945392022,0.0889830489911359,427350,396900,0.5139705321512704,-0.4843209904830896,-10.120033323812454,-5.990425059040482,0,0,19589.9,7689350,7500900,6,10.011705393154847,10.010309621680271
19650,81.05,109.1,0.0015582686961585254,0.0018142829185257947,0.10058710636927552,0.08594373066223496,205600,80700,0.4357146168904608,-0.5756844095734883,-9.547864865069505,-5.340810954129133,0,0,19589.9,4117700,1395900,6,9.887977855828526,9.836532641907683
19700,59.45,137.4,0.0015079660504472164,0.0017424915959115285,0.0984619474747144,0.08278862088502643,232400,97450,0.35685377407517577,-0.669270706525442,-8.718289209318543,-4.2953948617267725,0,0,19589.9,8613350,3227400,6,9.366618020374052,9.100477165439377
19750,41.9,170.15,0.0013925655695234264,0.0015617011206045433,0.09638157174898755,0.07905352697357113,98950,25550,0.2809001204776438,-0.7608573217355644,-7.614471935348966,-2.873738620707659,0,0,19589.9,4165350,660400,6,8.467056964864783,7.788287892372176
19800,28.8,206.6,0.0012169025551108225,0.001267918509393269,0.09513605853501697,0.07328987590565786,110650,16050,0.21325072087994965,-0.8495395242322246,-6.408568353297422,-1.0571450538790308,0,0,19589.9,7380700,1075200,6,7.303378047793815,5.862166539529924
19850,19.4,247.8,0.0010104757442145704,0.0008462275641204223,0.09459554555348529,0.06625628861050793,67650,3850,0.1567903965136486,-0.9252890747801413,-5.2084838367641995,0.799445541190134,0,0,19589.9,3019850,210700,6,6.030029035236574,3.5370165871186745
19900,13.35,288.65,0.0008065637706702103,NaN,0.09562079646645434,NaN,52800,6100,0.11468339912061218,NaN,-4.209891417894752,NaN,0,0,19589.9,4777250,504800,6,4.865347799701107,NaN
19950,9.05,337.2,0.0006244973890490813,NaN,0.09671975346661633,NaN,47700,50,0.0821815509622231,NaN,-3.309873810813093,NaN,0,0,19589.9,2081700,75450,6,3.810383008786755,NaN
20000,6.35,383.25,0.0004777721540472176,NaN,0.09888695710206477,NaN,99900,2050,0.05970896219721735,NaN,-2.6295467089522173,NaN,0,0,19589.9,6280650,583650,6,2.980455702789233,NaN
20050,4.35,429.15,0.00035760465950800276,NaN,0.10066040357843457,NaN,81300,900,0.04244211431183103,NaN,-2.028197285634659,NaN,0,0,19589.9,2272700,27000,6,2.2708301945261096,NaN
20100,3.45,479.3,0.0002813369881481839,NaN,0.10517060835460555,NaN,30000,1400,0.03338070154721553,NaN,-1.7329044092307067,NaN,0,0,19589.9,3327100,99600,6,1.866568979264018,NaN
20150,2.7,525.05,0.00022045547812722026,NaN,0.1092033098627391,NaN,24700,0,0.026037313293195828,NaN,-1.457744423080322,NaN,0,0,19589.9,1513100,28650,6,1.5187263249363852,NaN
20200,2.3,585.3,0.00018012922159277617,NaN,0.11451842617845875,NaN,7750,0,0.021666456684351684,NaN,-1.304821519142685,NaN,0,0,19589.9,4189950,82900,6,1.301314794438029,NaN
20250,2.1,630,0.0001531128212932275,NaN,0.1208360030371692,NaN,5950,0,0.019056508938883516,NaN,-1.2306453762064007,NaN,0,0,19589.9,2000800,7050,6,1.1671609114217565,NaN
20300,1.9,678,0.00013039044244122702,NaN,0.1267901092405743,NaN,11900,0,0.016700958758317695,NaN,-1.1504404154975256,NaN,0,0,19589.9,4095600,14700,6,1.0429271156449624,NaN
