Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,836.9,2.7,0.00017051872533355804,0.0001095759967065665,0.18970664374217086,0.16104044670579712,0,6850,0.9622853108491437,-0.018158849774595,-5.9443989363065715,-1.4587887133329152,0,0,19712.9,3950,2256800,6,2.0663983279012443,1.1272229434999126
18950,687.65,2.9,NaN,0.00012481627510059587,NaN,0.15422219583630167,0,4900,NaN,-0.020114547402214543,NaN,-1.520571047900353,0,0,19712.9,1000,787000,6,NaN,1.2296387016772947
19000,728.7,3.35,NaN,0.00014774534509302904,NaN,0.14897739269591365,200,44600,NaN,-0.023574011826912843,NaN,-1.6755436808193305,0,0,19712.9,298150,6416250,6,NaN,1.4060268026896237
19050,689.05,3.45,0.000246428807389246,0.00016650952872329089,0.16875476216702823,0.14086614615434517,0,13900,0.9485814314550126,-0.025429040821140836,-6.40044258423663,-1.6833703245940494,0,0,19712.9,12300,1044400,6,2.65648235785422,1.498321972654942
19100,635,3.75,0.00022068973459803595,0.00019347373168730688,0.14142851033280687,0.13385619682990438,0,8300,0.9638900672666865,-0.02863297713270374,-5.0695324339270345,-1.760370456916976,0,0,19712.9,25150,2529400,6,1.9937859117855237,1.6543214977955603
19150,589.05,4.3,0.00030462333132162553,0.0002312910338902643,0.14807816091117768,0.12786247738380196,0,9300,0.943044019681932,-0.03361484425332664,-6.22253869287226,-1.9131664089041676,0,0,19712.9,9100,963650,6,2.8814666585805133,1.8891277859419473
19200,525.9,4.9,NaN,0.00027715533384631063,NaN,0.12149970138502049,250,31200,NaN,-0.03939524725626533,NaN,-2.0611062947102634,0,0,19712.9,50800,3161450,6,NaN,2.1510865020649543
19250,479.05,5.8,NaN,0.00033868577917540483,NaN,0.11575353873150981,300,8600,NaN,-0.0475581736734824,NaN,-2.274646956927979,0,0,19712.9,12450,1417200,6,NaN,2.504324845294673
19300,430,7.15,NaN,0.0004211066782611537,NaN,0.11069574141138575,1050,25850,NaN,-0.059164504803152725,NaN,-2.571363204538382,0,0,19712.9,132250,3056750,6,NaN,2.9777104554950165
19350,382.4,8.85,0.00032414607525460434,0.0005251668356347015,0.08020616973135847,0.1054703700656927,50,28800,0.9710191951514657,-0.07392265196309933,-3.8974415923038332,-2.890605269709589,0,0,19712.9,64400,2742400,6,1.6607641756222447,3.5382391690050747
19400,337.15,11.85,0.0005902560146666182,0.0006660227890223589,0.0893568169072279,0.10203359081848931,5750,86400,0.9304330162949197,-0.09710623519994245,-5.185163452081408,-3.403064142579346,0,0,19712.9,232200,4738300,6,3.3692057607952566,4.34101897210651
19450,289.05,15.55,0.0007667777861731023,0.0008347829019604443,0.0834909398669383,0.09793563057560027,1700,47100,0.9102170025582664,-0.12568784943754616,-5.470997423349702,-3.8893641304944775,0,0,19712.9,202650,2950200,6,4.089481955736941,5.22244280962641
19500,245.5,21,0.0010313090427982756,0.0010368750394880053,0.08482962906911773,0.09461598312077478,23550,137450,0.8611226739995352,-0.16473261612497617,-6.439847852478207,-4.45245041272424,0,0,19712.9,1211150,7863250,6,5.588507232580793,6.2668651516891805
19550,202.7,28.55,0.0013034182108630416,0.001262249613977661,0.08291785972258363,0.09160923886450281,25300,77200,0.8077111077259,-0.21511725846658275,-7.11039453174778,-5.000535395530327,0,0,19712.9,821250,3745800,6,6.903849121241168,7.386589169825905
19600,163.2,39.15,0.0015756210859244548,0.0014892280490485235,0.08162854998914007,0.08925378413956225,178150,260850,0.7386390600113286,-0.2789016207631621,-7.732696601426571,-5.487112430479256,0,0,19712.9,3787900,10197700,6,8.215864909485576,8.490773761111338
19650,127.6,53.1,0.0018065959237489751,0.0016925397892895518,0.08060046772506983,0.08699161758938889,117900,219100,0.6556951733119091,-0.3547058589858324,-8.154013546901988,-5.764360819853892,0,0,19712.9,1667400,3883350,6,9.30160754168978,9.405366366044657
19700,96,71.25,0.0019672743016457737,0.0018357762834065058,0.07922659051211749,0.08503202839672774,430150,343800,0.5625410111148544,-0.44120702177061805,-8.211372213003463,-5.753987488643764,0,0,19712.9,6649450,6979400,6,9.956238901353338,9.97152810133455
19750,69.15,94.6,0.0020193816738457195,0.0018757106818199937,0.07780600957090454,0.08382188717909667,276200,131250,0.4625796486112397,-0.5342402115921819,-7.856414497283406,-5.425509548126317,0,0,19712.9,3415750,1387100,6,10.036700770570999,10.043445091705658
19800,47.1,122.9,0.0019469951213023126,0.001806106419257828,0.07609969995121688,0.0828737403606744,363650,95500,0.3611599036450057,-0.627385486146051,-7.056518524611937,-4.733819103166761,0,0,19712.9,8146050,1726750,6,9.464708247973675,9.56136065613801
19850,31.35,156.3,0.0017214285637767762,0.001630247607279697,0.07584323659268633,0.08251405085738091,146550,19000,0.2689713612488533,-0.713862176351639,-6.056997252516463,-3.7785301931610675,0,0,19712.9,3355000,378850,6,8.339985329146915,8.592922669616703
