Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.1,0.00032430459191450453,0.0001501434956299856,0.24978428926738352,0.14372733243916416,0,84050,0.8768639351317676,-0.022853410283887633,-13.062175984885677,-1.5627836443814564,0,0,19587.95,3700,1796050,6,5.109219681405104,1.361075597102913
18950,675.25,3.5,0.00032156353049994304,0.00017716687907518618,0.19806690572452665,0.13763931522906805,0,3700,0.9115891930323214,-0.026436551065790008,-9.17181097692171,-1.686129532766588,0,0,19587.95,1000,654100,6,4.017122399089021,1.5380179269735361
19000,617.55,4.2,0.0003175325030222909,0.00021546425070310127,0.16587814029595868,0.13275870624011543,50,41700,0.9311241421128436,-0.03203583398331689,-7.201333867214555,-1.901506448165214,0,0,19587.95,125050,4065800,6,3.322107671029722,1.8041581077148343
19050,572.5,4.7,0.0003826142691319594,0.0002553999782262669,0.16805903482913795,0.1260510512141653,0,46200,0.9104516695626671,-0.03699203844995446,-8.2368850510733,-2.023829626671267,0,0,19587.95,12450,927150,6,4.055639899338053,2.0305032419854405
19100,520.65,5.7,0.00041983638008314994,0.00031380335327222785,0.1519397136241196,0.12098355019034447,150,44350,0.9114057025049996,-0.04533248178746666,-7.663594110464171,-2.2805145990748867,0,0,19587.95,28050,2309300,6,4.023349234233456,2.394529898286892
19150,470,7.2,0.00047260266764218787,0.0003914269572554491,0.13880912160234074,0.11669155484295708,50,23750,0.9080106109182541,-0.057187839616499536,-7.354970816408523,-2.6328686251791056,0,0,19587.95,13600,1249650,6,4.137619349293593,2.8808889507920976
19200,422,9.4,0.000554541170868887,0.0004917700485537217,0.1316164163529927,0.11309367889553712,0,18150,0.8936066415893164,-0.07370273926815818,-7.584600812132128,-3.0886291386213225,0,0,19587.95,64900,2979900,6,4.603415929543403,3.5078156838663905
19250,380,12.2,0.0006664027274808937,0.0006135217708273526,0.13468950777961197,0.10923409687046079,0,13650,0.8571271280929817,-0.09446624157416546,-8.790809465201377,-3.569154181425748,0,0,19587.95,14600,1282850,6,5.661179054408763,4.2269251758602175
19300,329,16.1,0.0007798216947565488,0.0007618528186857281,0.11982437233624309,0.10577426467111638,550,27800,0.8483069156043025,-0.12201130555208499,-8.30518787981959,-4.120251522024729,0,0,19587.95,129400,4052300,6,5.89354814092861,5.082617799089875
19350,284.3,21.35,0.0009242339137184824,0.000935304258126637,0.11458037115982819,0.10245827147627672,450,35850,0.8158456010339054,-0.15737343475462964,-8.711192419847254,-4.696391951184542,0,0,19587.95,71350,1886250,6,6.679262080420825,6.044164779979747
