Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,3.85,0.0001825806226248884,0.00017102435702959432,0.15011353845734923,0.14634156836826803,0,86450,0.969391493155789,-0.02724899571831855,-4.863922094951507,-1.8418506244377986,0,0,19573.3,3700,1784600,6,1.7260804635008193,1.5762030465364374
18950,637,4.45,NaN,0.00020329431031614176,NaN,0.14077092604404753,0,34150,NaN,-0.03202467102428879,NaN,-2.0198324315734215,0,0,19573.3,0,559550,6,NaN,1.8022900401171882
19000,603,5.35,0.0003284779099485442,0.0002461552013703416,0.16313101036259922,0.1359932100901384,2250,113200,0.9296426324806839,-0.03876972987176311,-7.193037898993249,-2.2748817764363936,0,0,19573.3,121250,3940100,6,3.3746534883693773,2.108204487678009
19050,542.9,6.3,0.0002080005457158809,0.00029619053247869823,0.11176853046901294,0.1304941586689052,0,40550,0.9748381524778308,-0.0463109969641333,-4.112320062143731,-2.5105150951045085,0,0,19573.3,12250,805750,6,1.464099210217142,2.43415783551644
19100,502,7.7,0.00040733144650689475,0.00036170604788458025,0.138218851418936,0.12575144718026873,0,117850,0.9249663203426717,-0.05682997970696026,-6.694479341274509,-2.8343216325600236,0,0,19573.3,17350,2079750,6,3.5456977377884566,2.8645423889893062
19150,453.05,9.7,0.0004753483097152788,0.00044544143382841664,0.12985456711454105,0.12165367348378464,0,63250,0.9152933633859817,-0.07117538258455451,-6.797847011129164,-3.2499524960994353,0,0,19573.3,9000,906900,6,3.8873681658266297,3.412733143053975
19200,412.45,12.6,0.0005966886374405559,0.00055035310390543,0.13853130041254733,0.11833986007047448,1650,134500,0.8733929063267429,-0.09079290496377186,-8.485938407898043,-3.7772286676668863,0,0,19573.3,60300,3015400,6,5.20573636051565,4.101653438483271
19250,365.95,16.25,0.0006970864528860794,0.0006739635331421031,0.1320166779459056,0.1147633251664433,350,103650,0.8518972180468743,-0.11501065124325233,-8.798086754648702,-4.319385238548063,0,0,19573.3,11450,1051550,6,5.795647109396966,4.871088414818462
19300,320.4,21,0.000815775471210841,0.0008182215581842246,0.12574179161723364,0.11121072201890499,6450,185200,0.825143913062618,-0.14542428520554979,-9.121470343343766,-4.88201770226519,0,0,19573.3,128350,3919400,6,6.460063365615573,5.730652437084711
19350,276.85,27.85,0.0009505583986975323,0.0009800001773406322,0.12077368244821896,0.1087053310384179,1050,151650,0.7898795223442872,-0.1854869284679749,-9.533897355989986,-5.530361268742783,0,0,19573.3,51100,1186000,6,7.229988439518853,6.7090879992704275
19400,235.7,36.65,0.0010933407408495529,0.0011503037869340898,0.11684540265490424,0.10615567150615401,34900,214000,0.7455129279057996,-0.23385465380204512,-9.969247697386496,-6.112819695731002,0,0,19573.3,493800,3611550,6,8.045511353122105,7.6902815925788275
19450,196.15,47.9,0.0012434789102143424,0.0013184956994998613,0.1123338068884391,0.10364610416562363,20050,177250,0.6941841416141882,-0.2912334893726235,-10.227559693817742,-6.573427592428898,0,0,19573.3,243600,1595550,6,8.797016204635254,8.606333896913291
19500,161.8,62.15,0.0013575140547451168,0.001468853387298307,0.11070732310654406,0.10124901155876931,228500,430700,0.6308813315708818,-0.3576552058223825,-10.54565451757304,-6.845741550633263,0,0,19573.3,2246150,5444650,6,9.464707031562622,9.36603405030905
19550,129.35,80.1,0.0014569532198652401,0.0015794368918275999,0.10773524542832577,0.09917684063002191,287050,453250,0.5626498304734444,-0.43222172466734315,-10.49543431242419,-6.875180045216033,0,0,19573.3,2019800,2567000,6,9.885301141991793,9.8650442647687
19600,101,101.95,0.0015075475674882959,0.0016344486214310784,0.10538646503325151,0.09719422115186324,663500,633300,0.4887954245944836,-0.5123624131811388,-10.1969774558752,-6.586937492709024,0,0,19573.3,7269150,6230250,6,10.005581933020407,10.00456495507618
19650,77.2,128.05,0.0014941532623831222,0.0016188859539534206,0.10383308451892738,0.09537932073306594,239400,138450,0.4129159147117005,-0.594878062648229,-9.646694691839901,-5.966853884134509,0,0,19573.3,3225250,1178850,6,9.770513611301098,9.724269159892266
