Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,3,NaN,0.00011464195967862246,NaN,0.1641988096515286,0,17650,NaN,-0.019596040222100087,NaN,-1.5877192823986315,0,0,19716.5,3950,2268750,6,NaN,1.2029058522525713
18950,687.65,3.15,NaN,0.00012897127468985514,NaN,0.1567963865079838,0,19800,NaN,-0.021324902334803296,NaN,-1.6251407420445179,0,0,19716.5,1000,816850,6,NaN,1.2922515869039193
19000,739.15,3.6,0.000186191165002583,0.00015160555984461367,0.1641612934917288,0.15132426597253354,0,45000,0.9647868939490317,-0.024771081105646815,-5.375617814487783,-1.775120088700115,0,0,19716.5,298800,6246250,6,1.9532051777459447,1.4660262160540307
19050,689.05,3.8,0.00020385103309666247,0.00017253978326708754,0.15398796353890412,0.14375080761654285,0,7800,0.9636307924826947,-0.027191868299973953,-5.283560811059519,-1.8179026646397807,0,0,19716.5,12300,1054250,6,2.0059390107135933,1.5849573260287904
19100,637.9,4.2,0.00020610012995829637,0.00020148020381966463,0.13840583121238564,0.13711525331581473,0,21100,0.9676040465752147,-0.030958616453134035,-4.833071056685489,-1.9252437080407445,0,0,19716.5,25400,2621700,6,1.822848963484847,1.7653717963237099
19150,589.05,4.7,0.000253354313149523,0.00023771591559075596,0.1345422445542509,0.13057216368980176,0,7450,0.9597876566054028,-0.03566190546572751,-5.158859430331824,-2.0523658789164507,0,0,19716.5,9100,989150,6,2.178236359179217,1.9834757382138009
19200,538.9,5.4,0.0002832967867806045,0.00028487913730073917,0.12407540863569928,0.12442721527979314,100,53200,0.9582444133500496,-0.04197510339511011,-5.043852406570054,-2.2241314005481776,0,0,19716.5,50450,3201200,6,2.2461843395203527,2.265134835859906
19250,489.65,6.25,0.00033953100780011544,0.00034405610676539966,0.11729087613054308,0.11820385308265088,600,49800,0.9512757476392323,-0.049802618248595665,-5.197370684121442,-2.4121640089994507,0,0,19716.5,12300,1575850,6,2.544847164063647,2.5988363717344534
19300,440,7.5,0.0004002506593910532,0.00042258076007646036,0.10848286307147934,0.11257620571087247,850,61850,0.9457067524889162,-0.0607353326223426,-5.21113019809482,-2.6717456202900784,0,0,19716.5,130800,3150350,6,2.7746692855932014,3.0400054281934485
19350,395,9.15,0.0005491984281835726,0.0005233005761921576,0.11265045436487414,0.10706664480171774,0,41550,0.9142068863081751,-0.07505888539153546,-6.32970066967412,-2.971788865690133,0,0,19716.5,64450,2742550,6,3.953486548581928,3.5803331386924833
19400,345.25,12.15,0.0006532863443062863,0.0006603778283298768,0.10190243118296814,0.1035285947633231,1750,163050,0.9053375573066534,-0.09793287149920127,-6.213952823537529,-3.4786478915814314,0,0,19716.5,234600,4838000,6,4.254084947354792,4.368887232413185
19450,298.3,15.75,0.0008168977512767163,0.0008240488053802533,0.09664014807549093,0.09918488661542017,1650,30600,0.8801799907527924,-0.1256726962874236,-6.598804795272366,-3.944097430750844,0,0,19716.5,199950,2858000,6,5.044792635365708,5.222957205494748
19500,253.45,20.9,0.0010217268804030963,0.001021131000787358,0.09318752529482921,0.09540034056080951,34850,151800,0.8423944203899435,-0.16299975518539211,-7.157954086697893,-4.465275787427761,0,0,19716.5,1225150,7691500,6,6.084300144825972,6.2251442358587035
19550,210.65,28.25,0.001253838430301068,0.0012433195744833894,0.09009199012595935,0.09224682809410345,18550,79200,0.7930168882482176,-0.21218592458896401,-7.71505651505236,-5.004179198194412,0,0,19716.5,869350,3839200,6,7.218480532665296,7.329126963837333
19600,170.3,38.35,0.0014989621494263434,0.001472452607025361,0.08701046312894205,0.08948480568709992,174150,203750,0.7312639415626631,-0.2740735818332832,-8.164573617865164,-5.464844199022363,0,0,19716.5,4040350,10522000,6,8.334512052130407,8.41993340923426
19650,134.6,51.75,0.0017051850353878024,0.00168320131962296,0.08558608988694588,0.08690175572754019,105050,111800,0.6534456727433978,-0.3484876620107307,-8.550257595191637,-5.733577118208915,0,0,19716.5,1736900,3849550,6,9.325942432319366,9.34722390400452
19700,102.05,69.4,0.0018684912368442184,0.001836439446605304,0.08326484553642581,0.08475701326409651,352150,334100,0.5664617238376586,-0.43441128318943745,-8.547219479541642,-5.7335687035493095,0,0,19716.5,6752950,6980500,6,9.941931767996508,9.946500051821046
19750,74.4,91.75,0.001934389334482202,0.001898875733064788,0.08135789265465698,0.08288839850164573,225550,113900,0.47134088056087936,-0.5278417594335697,-8.19221679477256,-5.37645832062598,0,0,19716.5,3217350,1360000,6,10.056841650130535,10.057923433021054
19800,51.75,119.4,0.0018826699164480247,0.0018417461273402202,0.07959329187513048,0.08156944625596849,205650,61250,0.3739369247020763,-0.6228027161580928,-7.44260774912764,-4.670023307058173,0,0,19716.5,7892700,1772750,6,9.575659222326335,9.600090154416018
19850,34.7,151.6,0.0017003629755224115,0.0016804003211511947,0.07863484906896569,0.0800353814225886,98200,17050,0.28244011845536476,-0.7138724275065143,-6.424053430846216,-3.6024426273190446,0,0,19716.5,3288450,400700,6,8.544265393984741,8.59434546588008
