Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816.7,2.9,0.00005799166027689951,0.00011644874767222236,0.1351220354199916,0.16053818067044576,0,6200,0.9926622148619179,-0.019417156608221825,-3.3316097132687204,-1.5377285062365869,0,0,19699.15,3900,2412500,6,0.49985619793546193,1.1925223288701436
18950,687.65,3.1,NaN,0.00013241073374490206,NaN,0.1535446086733626,0,4750,NaN,-0.02143824213310809,NaN,-1.595819762270569,0,0,19699.15,1000,798550,6,NaN,1.296913838491692
19000,715.7,3.55,NaN,0.0001561229228442323,NaN,0.1480494453575081,0,30450,NaN,-0.024966874577044548,NaN,-1.7449887662651187,0,0,19699.15,301500,6113150,6,NaN,1.4744390288434528
19050,667.55,3.7,0.00011331690018088433,0.00017711322555916337,0.12201539527052986,0.1401416813685338,0,24950,0.9861336654760752,-0.02718709855759199,-3.6739437014507192,-1.7684369075498494,0,0,19699.15,12300,1145200,6,0.881988001705847,1.5833308595941282
19100,618.9,4.15,0.00017456711489497741,0.0002087292958350674,0.1251342313492518,0.13378622642104782,50,63150,0.9764433491878833,-0.03133088717379895,-4.210707673948406,-1.8930723136546943,0,0,19699.15,25350,2796750,6,1.393451716274804,1.7813455468222923
19150,570.1,4.65,0.00023045573970480922,0.00024714257216794844,0.1233859598512,0.12719658310604576,0,22550,0.9677617857038445,-0.03618004207440374,-4.606178442315957,-2.0182671041795253,0,0,19699.15,9150,1020900,6,1.8138719851170373,2.00528621143203
19200,521.9,5.4,0.00030371295922975165,0.0002983679823028367,0.12234488459950034,0.12120343689961309,50,40300,0.9553367088226417,-0.04297990418334359,-5.130105255238505,-2.2025719181765555,0,0,19699.15,55100,3150750,6,2.370295539608377,2.306856144220233
19250,469.15,6.5,0.00026707997661866515,0.00036642949076826553,0.09925158381342043,0.11580234052062643,0,61450,0.9703639055781045,-0.05247509117324807,-4.166031592400746,-2.456593323793738,0,0,19699.15,12450,1683000,6,1.690955332270251,2.7068308432397816
19300,423.2,7.95,0.0004340428221497073,0.000453596089857851,0.10697469259062464,0.11052605988101856,200,71800,0.94097025533465,-0.06489065565173276,-5.329870155388964,-2.753241521681259,0,0,19699.15,149400,3354950,6,2.9618767728863267,3.198065472643715
19350,374.5,9.95,0.0005380050927923238,0.0005659489522357051,0.10046241390227445,0.10555613993308664,0,48250,0.9282561341630654,-0.0815886444109758,-5.54755828289118,-3.1102721667660127,0,0,19699.15,65350,2657200,6,3.4478102475840386,3.8107821358707707
19400,329.8,13.3,0.0007140137059104767,0.000713655605209729,0.10223897701918651,0.10214196567420329,10400,77400,0.8927435738216132,-0.10682766058496884,-6.532359366992013,-3.641259782466517,0,0,19699.15,262200,4993900,6,4.6566800978685325,4.649928262912296
19450,282.85,17.45,0.0008855674980384455,0.000889224929627941,0.09607962819546687,0.09809965168949815,6000,32150,0.8667792602041207,-0.13793470367174687,-6.84288590819801,-4.140083253998237,0,0,19699.15,209300,3156300,6,5.427581366229442,5.564580831454553
19500,239.85,23.4,0.0010958779865660416,0.001095535860505824,0.09449388949102254,0.09466898971630061,28500,112000,0.8206985196274159,-0.17952669810091204,-7.571288017501074,-4.686939651755731,0,0,19699.15,1363250,7864000,6,6.605706733403478,6.615881240462038
19550,198,31.7,0.0013236109666878108,0.00132075097295015,0.09128483604028613,0.091701080737794,25150,72700,0.767683366167031,-0.23310155113840325,-8.084565073878952,-5.212437805172686,0,0,19699.15,971750,4335400,6,7.707479120828676,7.725894147759797
19600,159.25,43.35,0.0015496030815968615,0.001538409792569283,0.08862196557394005,0.08950733223148295,206550,267900,0.7013145341682085,-0.30024861746594306,-8.50295104621688,-5.6606491932297365,0,0,19699.15,4498600,10782700,6,8.760223969731014,8.7838317625053
19650,124.7,58.5,0.0017334705009191113,0.0017234886511968857,0.08681399476416277,0.08736811878637138,186900,92550,0.6217743590194249,-0.37873375650485586,-8.750746519795753,-5.868551719509271,0,0,19699.15,2454700,3787800,6,9.599741897864893,9.605384912353394
19700,94.05,77.9,0.0018556394690085354,0.0018419295831812142,0.0848046643720933,0.08543975688076635,462350,196350,0.5333038080282034,-0.4666980443140984,-8.645485173074135,-5.760538300378268,0,0,19699.15,7561550,5839450,6,10.038450949116624,10.038905990365503
19750,68.1,101.85,0.0018816485896462794,0.00186856803857553,0.08295247225408729,0.0835479902908066,143300,51800,0.439167471522777,-0.5601593355569345,-8.16203034356989,-5.267031688844369,0,0,19699.15,3157450,1081150,6,9.956832781252512,9.958599889816806
19800,47,130.95,0.0017965613089150748,0.0017798267498845264,0.08116238683688827,0.08207372433301263,238650,40200,0.34471639485757505,-0.6533922506513107,-7.296309382070067,-4.427116861376755,0,0,19699.15,8276100,1506300,6,9.301440515257081,9.318268735763624
19850,31.55,165,0.0015913547814976313,0.0015857497541442909,0.08047855500163466,0.08097230215692092,101800,6450,0.25865291090180387,-0.7398345268223371,-6.233938769195172,-3.3202281275655703,0,0,19699.15,3134800,349550,6,8.169595306634298,8.19076564524389
19900,20.3,204.15,0.0013208160628793287,0.0013166880696582391,0.0799705111635492,0.08123782285209893,142050,10050,0.18485438065313547,-0.8111324634509324,-5.030260889169712,-2.195648537008287,0,0,19699.15,4795150,534600,6,6.737915716063936,6.823301105441492
19950,12.65,246.15,0.0010288432763478446,0.0010329596041339162,0.07987946443952025,0.08094746326922685,83600,3600,0.12650715031572618,-0.8700934176809499,-3.8594946014267646,-0.9932102535441255,0,0,19699.15,2412500,79950,6,5.2424914208213,5.333839479510312
20000,8,290.95,0.0007646287676563799,0.0007661080759575796,0.08097301829614452,0.08115050076099495,128500,7000,0.08556533139296342,-0.9137484440241689,-2.9152386835635187,0.05957491428432269,0,0,19699.15,6199300,677600,6,3.9495200397931245,3.965834667461497
20050,4.85,338.45,0.0005425766996345937,0.0005685973781920265,0.08174422915824515,0.08437799188062303,42650,0,0.05549065720781447,-0.938458534473929,-2.089613924436532,0.6709875036594817,0,0,19699.15,2124300,40300,6,2.829251811305165,3.0604648677553565
20100,3.15,386.55,0.0003840029685718722,0.0004123212663272063,0.08396745708934504,0.08687479214961177,39950,100,0.03732044606405597,-0.9573100068387889,-1.5484160889336342,1.2330695687574844,0,0,19699.15,3723150,95950,6,2.056832580597218,2.284982476453286
20150,2.3,434,0.0002827322882664636,0.00021421958292440658,0.0878801021637933,0.08030167193669058,3750,0,0.027220709450557923,-0.9821763967900747,-1.2403642086939346,2.2349024980919747,0,0,19699.15,1972900,17200,6,1.5849637049870193,1.097329658357687
20200,1.9,488.8,0.00022103348400468587,0.00036017001242792153,0.09331325591001723,0.1148487721137934,7600,0,0.021806110585017854,-0.9489675815866736,-1.086885824373469,0.35625591808451845,0,0,19699.15,3975000,83050,6,1.315693632002146,2.638683293988974
20250,1.7,548,0.0001812421209415152,0.0004131856666049068,0.09962764031674634,0.15234853814314547,2150,0,0.018640588090578565,-0.9123042018102319,-1.010807583410713,-2.3131551608765673,0,0,19699.15,1962350,6400,6,1.151840487896511,4.0154747471018135
20300,1.35,584.2,0.00014099178475074283,0.00015655448985623855,0.10395023530965994,0.10697625032901757,90100,50,0.01460797315645247,-0.9827199998753874,-0.8525908583738758,2.0462052291565525,0,0,19699.15,3053700,14700,6,0.9349161137521427,1.0683320532993186
