Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,769.4,3.1,0.00028415487050341697,0.0001380974070889035,0.22834191542330518,0.15044764976648,100,178400,0.9091106517656089,-0.021901529189345806,-10.341314601459276,-1.5848897179178643,0,0,19628.15,3750,2051150,6,4.109205555175044,1.315794463018064
18950,687.65,3.4,NaN,0.00016002701340832453,NaN,0.14383664687297215,0,89600,NaN,-0.024736338554037576,NaN,-1.674177720486213,0,0,19628.15,1000,821500,6,NaN,1.4577396703770404
19000,667.1,3.9,0.0003324510390349246,0.00019002634250440305,0.1993006937657392,0.13809497975885657,850,299750,0.9065094566409865,-0.02894072386878672,-9.502582815247193,-1.8269776320007014,0,0,19628.15,126350,5154300,6,4.1961753430967335,1.6619150569761538
19050,590,4.1,NaN,0.0002184002788920789,NaN,0.1301340086595028,0,78550,NaN,-0.03186623086808018,NaN,-1.8578078685989592,0,0,19628.15,12400,1049450,6,NaN,1.799952809402452
19100,569.05,4.6,0.0004118760465858554,0.00025972783229576406,0.17980410586319628,0.12346116360872454,150,89600,0.8911316722792831,-0.03690585890466326,-9.53398673776144,-1.9803551846430711,0,0,19628.15,26250,2400300,6,4.690112527038495,2.030794502738147
19150,502.1,5.4,0.00034456206655929624,0.00031616712336308956,0.12353985299922747,0.11757155416410985,0,91550,0.9473418691253026,-0.0442723757226967,-5.458943472265354,-2.1757681905416963,0,0,19628.15,13550,1141600,6,2.6958248117310935,2.3541606131400235
19200,472.25,6.65,0.0005247329950536673,0.0003929184437267126,0.1612979593785381,0.11253343922837043,4400,116650,0.8684802516912374,-0.05502309790876017,-9.662956395689966,-2.4635505265358746,0,0,19628.15,67050,2974550,6,5.360241648208688,2.8002778780936626
19250,422.1,8.25,0.0005965461994900332,0.0004902543429241249,0.14816750175767376,0.10741812671388247,100,58800,0.8599021905129536,-0.06882888901794412,-9.35383917937215,-2.7822204546706777,0,0,19628.15,13800,1470950,6,5.597758575683896,3.3351559517496225
19300,376.2,10.7,0.0006875960271046488,0.0006185135961928819,0.14187260644893898,0.10317354079940982,7750,139900,0.8375635443593382,-0.08866973024128094,-9.689235650924866,-3.2128857596147653,0,0,19628.15,144750,3921450,6,6.178015999113371,4.041426719612402
19350,328.9,13.85,0.0007971586806839016,0.0007768647049772524,0.13223327307180174,0.09866865406990727,2400,106100,0.8166026810755538,-0.11401060054159273,-9.688803726256925,-3.654831425254106,0,0,19628.15,84450,1907850,6,6.675789743589807,4.854468833837174
19400,284,18.95,0.0009255900258921061,0.0009723203647155567,0.12498284399502792,0.09566385570007195,59550,305550,0.7861010092776907,-0.1509074794577012,-9.88190875131326,-4.250358977255781,0,0,19628.15,395000,4341700,6,7.326325185194426,5.890801453314315
19450,240.35,25.2,0.001074638889591022,0.0011964038895063704,0.11778172618162472,0.0917456894134481,30750,163300,0.7486200168436022,-0.19563487573101018,-10.01740837644147,-4.7367540141155215,0,0,19628.15,260400,2161350,6,8.015997818675768,6.951533293959493
19500,199.5,34.15,0.0012326638142064082,0.0014381248213357187,0.11197509326087582,0.08854682237227587,216900,511400,0.7003502444833943,-0.2540699430826353,-10.17254479792461,-5.199903846130087,0,0,19628.15,1931900,7224950,6,8.741444455720202,8.064671557944282
19550,161.85,46.35,0.0013847564016717562,0.001671012102838652,0.10718156050202292,0.08571330923914344,226300,268300,0.6413279984218372,-0.32626975288073373,-10.245214155273759,-5.514263960720756,0,0,19628.15,1548750,3285400,6,9.399626127752283,9.070787242680217
19600,127.35,62.35,0.0015184684352009573,0.0018622230078206767,0.10262952452764974,0.08299334890784787,962550,853300,0.5727670745117963,-0.41113841058902934,-10.09595430182224,-5.552975701568193,0,0,19628.15,7525200,8316400,6,9.869501282723919,9.787958061303579
19650,97.25,82.15,0.001601162487009796,0.001988401497561182,0.09898019176981013,0.07969817027809076,642450,272800,0.49561365873623325,-0.5063132034765905,-9.713358328854099,-5.166476265617407,0,0,19628.15,3978250,1690400,6,10.036928258857037,10.036205721467878
19700,72.35,106.35,0.0016034214143209628,0.0020107803302531484,0.09655476989256373,0.0758152962807206,1052200,206150,0.4141727868280542,-0.6096974513440092,-9.089633618824209,-4.293224398448626,0,0,19628.15,8334550,3255750,6,9.804795389399503,9.654695634671569
19750,51.35,135.65,0.0015374334608117544,0.0018823517246685819,0.09382441326176294,0.07144060605455009,345200,53200,0.33208185480058044,-0.716615713743144,-8.106486980215083,-2.9448933416488696,0,0,19628.15,3992550,671800,6,9.13543661060192,8.51653682913664
19800,35.15,169.95,0.0013900263325475355,0.0015734795007741396,0.09177926857996882,0.06577623244944722,425250,72450,0.2549627708068183,-0.8218757090031098,-6.920164408068081,-1.1526509999196102,0,0,19628.15,7508600,1086650,6,8.079504781564037,6.554615277886478
19850,23.6,208.3,0.0011821664371297982,0.000980140661826634,0.09086785921581643,0.05463078453290137,167000,3650,0.1888510614913731,-0.9294536891113624,-5.70063275047703,1.2187153108987154,0,0,19628.15,2951400,223500,6,6.803087299909995,3.391118501263606
19900,15.75,249.9,0.0009549629615260655,NaN,0.09100871111448927,NaN,177750,11500,0.1364649757498239,NaN,-4.571380877858059,NaN,0,0,19628.15,4822200,526100,6,5.504103779908076,NaN
19950,10.35,294.95,0.0007401897598090142,NaN,0.09152612381868806,NaN,82650,1550,0.09613240921852374,NaN,-3.552249146465251,NaN,0,0,19628.15,2212250,74900,6,4.2904739067253175,NaN
20000,7.2,341.45,0.0005650505742980507,NaN,0.09378950038680665,NaN,282200,40000,0.0693952600885684,NaN,-2.825252072120251,NaN,0,0,19628.15,6779650,557650,6,3.3562837131282515,NaN
