Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.2,0.00021809010505642877,0.0001298770052889093,0.19863347603365056,0.15762289616224792,0,38850,0.9460363536072549,-0.021571750895970403,-7.190197708046456,-1.6457354664449724,0,0,19666.75,3650,2435700,6,2.7543047090552677,1.3015928351294153
18950,687.65,3.6,NaN,0.00015152735802108637,NaN,0.15175082097497716,0,10500,NaN,-0.024764361762153655,NaN,-1.775436287617641,0,0,19666.75,1000,849000,6,NaN,1.4619943040582748
19000,693.45,4.1,0.0002496642300779838,0.0001783172267680299,0.17214245348485654,0.14601199146540408,0,57400,0.9465716395995141,-0.02873650255754131,-6.571303560005948,-1.929102639074803,0,0,19666.75,129700,6002900,6,2.7325485898563806,1.6554093577715796
19050,655.2,4.35,0.0003381641406160072,0.0002043834182838673,0.19496600156887714,0.13834849776422828,0,19100,0.9068855671940929,-0.03174471981225563,-9.352576345901566,-1.9786779444474059,0,0,19666.75,12350,1195300,6,4.1918913525428945,1.7978095637483185
19100,592.85,4.95,0.000301885781899437,0.00024255628653620882,0.14919545331489853,0.13219071506026617,200,43900,0.9433209178157949,-0.03699097244346376,-6.220843469891663,-2.1361850703927727,0,0,19666.75,26000,2611050,6,2.8636624698852935,2.038623692221755
19150,547.9,5.65,0.00038273732066255154,0.0002895453280887974,0.1536953863732715,0.12587840540392226,0,25400,0.920021340400086,-0.043310238788190736,-7.390680566037062,-2.3026407118932086,0,0,19666.75,12800,1045350,6,3.7401173044432494,2.317348626409329
19200,493.7,6.75,0.0003961226942600569,0.0003528932596427586,0.1308004737541551,0.12043626175308506,50,68550,0.932220198034301,-0.052471740094973345,-6.236998861626171,-2.556732094102397,0,0,19666.75,56850,3183900,6,3.29429601938546,2.7022418172412683
19250,455.9,8.3,0.0005300616988731623,0.00043505857057055515,0.14852791766833065,0.11547630287619046,0,40050,0.8810693466761704,-0.06492756686936729,-8.698609402007566,-2.8816039374301816,0,0,19666.75,12050,1538100,6,5.005622530685357,3.1942152571070364
19300,399.25,10.4,0.000581350864405955,0.0005392536250303424,0.12252212587092616,0.11077677972562813,2100,307550,0.8965518082694385,-0.08140603286108748,-7.1828417768514745,-3.2651937422256214,0,0,19666.75,159400,3608100,6,4.528729971733561,3.798091206299008
19350,350.3,13.2,0.0006890978610874678,0.000669135314439223,0.11274343328489399,0.10620593645012541,1800,70450,0.8832739455261445,-0.1029109746113243,-7.169927441055555,-3.694379200676023,0,0,19666.75,69350,2490850,6,4.939644995984003,4.51841715308181
19400,305.25,17.45,0.0008379411423275775,0.0008301923631762806,0.10933064831405441,0.10268657639639968,11950,368200,0.8518419928464391,-0.13306248665370832,-7.751904783086851,-4.244218089712548,0,0,19666.75,317300,5038550,6,5.8247731771566125,5.42020844908536
19450,261.3,22.6,0.001007189810237625,0.0010181357450247451,0.10538281848700551,0.09840094069600233,16300,102900,0.8139737060561459,-0.16956570095799395,-8.268377080168102,-4.72120235998159,0,0,19666.75,195100,3014450,6,6.748460547453836,6.369839879926939
19500,218.85,30.2,0.001196422510819171,0.001228587673331817,0.10110419062493675,0.0951867372079229,125550,280850,0.7678946100819813,-0.21846732301079957,-8.6943366515606,-5.2508304037882585,0,0,19666.75,1469450,8586650,6,7.690902625931378,7.435431453852539
19550,179.4,41,0.0013885320286270428,0.0014380396527241906,0.09778753038181923,0.09291718388492688,91850,204350,0.7095890276917476,-0.28057609481041396,-9.085579024854312,-5.746667021658517,0,0,19666.75,1019900,3784350,6,8.633024238994103,8.495530053256443
19600,142.55,55,0.0015735659636180509,0.001625826477542662,0.09415244892857946,0.09067640215631244,474950,796900,0.6411466690366823,-0.3536390231584435,-9.24717653142384,-6.034154631369018,0,0,19666.75,5152100,10719650,6,9.419766858108739,9.37328996355073
19650,110.85,72.35,0.0016950459848523434,0.0017738091241975332,0.09222347470414055,0.08803481353006092,378550,381100,0.5609728094247803,-0.43614832401683945,-9.265297728997584,-5.989654019105443,0,0,19666.75,2691700,3344200,6,9.93908823254606,9.928529108474466
19700,82.85,94.4,0.0017562508793202605,0.0018385017101723784,0.08988867294692494,0.08584775984299636,703200,583200,0.47475140043991376,-0.5264277246846284,-8.897437872294327,-5.615671110862607,0,0,19666.75,7222250,4652950,6,10.037258376162134,10.0349817117765
19750,59.55,120.65,0.0017267055985394253,0.0018136240000815342,0.08783923902799459,0.08321339433901297,348050,120650,0.38586660536871986,-0.6203002421294391,-8.181012755194606,-4.810047066585377,0,0,19666.75,3001550,904750,6,9.6434057907208,9.595421836841322
19800,41,152.1,0.0016013056369314556,0.001670747738354215,0.08605101539541327,0.08099061872437309,502000,176800,0.29961473084471146,-0.7117044695581387,-7.154692206711304,-3.6885316552095264,0,0,19666.75,7615250,1458100,6,8.761002656508158,8.603381452884442
19850,27.5,189.3,0.0013889503336009,0.0014203520897732582,0.08524223572137803,0.080320318526274,214900,16200,0.22322715778477467,-0.790422219116477,-5.9977816074466865,-2.4988838623810588,0,0,19666.75,3264900,390850,6,7.527748975707166,7.253456600759193
19900,17.75,229.25,0.0011352338957836155,0.0011265295078270298,0.08465427413450088,0.07802227684462178,291700,24700,0.15902645562835818,-0.8606497127900419,-4.774183664571225,-1.0637450592476978,0,0,19666.75,4825550,544300,6,6.110233687149085,5.588365101575927
19950,11.35,272.25,0.0008790205669905006,0.0007996020993250854,0.0849410072422147,0.07460203340614428,125150,4950,0.11019948303488519,-0.9185335209693268,-3.68179199862631,0.38980228564203406,0,0,19666.75,2213050,89250,6,4.747227267181495,3.792697199400999
20000,7.55,318.3,0.0006607329751681637,0.0004935641695736537,0.08672059377350425,0.07140749395743574,180250,7950,0.07704751168562167,-0.9582369950749654,-2.8576263084189466,1.539326803989772,0,0,19666.75,5979050,652500,6,3.6431059749603163,2.2408407648289503
20050,4.9,360.5,0.0004818578672467331,NaN,0.08824777127816007,NaN,136750,0,0.052505552292547344,NaN,-2.1415184797088846,NaN,0,0,19666.75,2057300,26900,6,2.703623920624894,NaN
20100,3.4,415.3,0.0003539340975704375,0.0000621586910550645,0.09106751027157871,0.05936047438418716,110300,1400,0.037228564258488306,-0.996729917580148,-1.6639138798772666,2.887693106491242,0,0,19666.75,3840850,94900,6,2.0493184388963814,0.23459718883111913
20150,2.5,460.5,0.0002648011750336407,NaN,0.09471147222613116,NaN,36350,0,0.027473008485929193,NaN,-1.3387544591902785,NaN,0,0,19666.75,2035550,17200,6,1.5945791296929341,NaN
20200,1.95,506,0.00020362109045554943,NaN,0.09906064824153567,NaN,60600,0,0.021197417221766574,NaN,-1.1205731120580569,NaN,0,0,19666.75,3895100,84300,6,1.2824708564468328,NaN
20250,1.75,556.8,0.00016858238663741893,NaN,0.10530528515350406,NaN,171950,0,0.018237229251009773,NaN,-1.0437316493396496,NaN,0,0,19666.75,1734550,6400,6,1.1287192882583308,NaN
20300,1.45,607.75,0.00013500891849338236,NaN,0.1100858386194809,NaN,16950,0,0.014819055756872979,NaN,-0.9101460355643511,NaN,0,0,19666.75,3207350,15200,6,0.9449688523027342,NaN
