Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,813,3.5,0.0002531415574454014,0.00013317887656786543,0.2285117703998443,0.1613605202303639,0,37350,0.9217224796640582,-0.022861403170076292,-9.567561013735379,-1.771128217447674,0,0,19675.7,3650,2422500,6,3.681211694378966,1.3675757860420321
18950,687.65,3.8,NaN,0.00015251804658112647,NaN,0.15462035133430158,0,99550,NaN,-0.025535666304724806,NaN,-1.8579898116492477,0,0,19675.7,1000,994900,6,NaN,1.5007441539487965
19000,708,4.25,0.0002803992390984117,0.0001776977267091837,0.1921014769539552,0.14846716149205533,200,118400,0.9286839352760441,-0.0292123866334521,-8.084944589044127,-1.9906006529314824,0,0,19675.7,129350,5976950,6,3.42788548377067,1.6789240395391551
19050,655.2,4.5,0.00029247043427084245,0.00020313690797430344,0.17277346456826723,0.1407597236428048,0,26350,0.9343333282956561,-0.03219439557222098,-7.253711641685074,-2.0390207605609727,0,0,19675.7,12350,1252350,6,3.215716709212352,1.8196422551712195
19100,610.3,4.95,0.0003527659528341,0.00023734440800173774,0.17591034036077996,0.13381268529364343,100,116450,0.9140972839884612,-0.036582910387273605,-8.36168804066643,-2.1453862609798415,0,0,19675.7,26250,2610400,6,3.949087911134605,2.021133777536803
19150,559.7,5.6,0.0003902970922661059,0.0002819591463512935,0.16295008165201746,0.1273305337962337,200,27800,0.9112307875834159,-0.0425334325973494,-8.069519446803003,-2.2983201102217405,0,0,19675.7,12850,1097000,6,4.0473304872394,2.284743850119119
19200,509.9,6.6,0.00043987174582268686,0.00034162126690551745,0.1518705876989298,0.12160756731037208,850,42300,0.9051568477968472,-0.051018203894369965,-7.945299341550485,-2.528084853276149,0,0,19675.7,58850,3164500,6,4.251268263863134,2.643773651056487
19250,461.25,7.95,0.0005057935513378551,0.0004182739717232175,0.1431323669523279,0.11617306118072813,50,47100,0.8941437000723642,-0.06224173784623832,-8.036824039857619,-2.8093777045386066,0,0,19675.7,12400,1558100,6,4.607124106032619,3.0923243746046705
19300,414,9.75,0.0005901471784144118,0.0005159216239013101,0.13660724836825616,0.11093435195304073,4150,123650,0.8769216201171074,-0.07697731726944948,-8.340164561200307,-3.1391263031496845,0,0,19675.7,161950,4192600,6,5.13041916022509,3.6422399348044405
19350,365.7,12.2,0.000688756661522744,0.0006398034903386927,0.12716116314078643,0.10596218152024613,200,103800,0.8612802481170256,-0.09654297434897052,-8.368963985117384,-3.5237696132444984,0,0,19675.7,68850,2509950,6,5.573642052752764,4.314358860086513
19400,321,16.05,0.0008113230390622877,0.0007969520277800594,0.12282017056971939,0.10222133702330632,16800,161900,0.8315186837832863,-0.1247131149854991,-8.873926820042081,-4.0468814096791,0,0,19675.7,315350,4572100,6,6.341358048171608,5.184328439398446
19450,274.6,20.85,0.0009593770601802289,0.0009826636348601392,0.11421280621308423,0.09795676491228825,12750,77500,0.8039349958492789,-0.15953201788850233,-8.947846424808173,-4.52793367814653,0,0,19675.7,161600,2830200,6,6.973051974585214,6.125733354545231
19500,232.95,27.8,0.00111747715510039,0.0011950739964759797,0.11045155457307293,0.0945018098846548,55250,330150,0.7590457552111731,-0.20597349809416157,-9.416597195178419,-5.0496835138784535,0,0,19675.7,1343200,7470250,6,7.854693744897948,7.187100090743693
19550,192.7,37.55,0.0012876831374230965,0.0014161895891755532,0.10583184893373428,0.09171522624157423,50300,150900,0.7070220155035956,-0.26523902358329576,-9.690061812303279,-5.531265678042024,0,0,19675.7,1061350,3679400,6,8.672497079699202,8.26573750676551
19600,154.4,50.25,0.0014646805298920605,0.0016268507243266896,0.10063151635778804,0.08888679565001395,283450,420450,0.6459052042264604,-0.3362367472131709,-9.73493840802894,-5.819357654480378,0,0,19675.7,5703000,10380750,6,9.379845729374232,9.202455488822178
19650,121.3,66.4,0.0015925473464360232,0.0018024253892085246,0.09764619498209351,0.0858865458948301,260100,193600,0.5721727169960683,-0.4184783214562636,-9.711223302208133,-5.809190842323345,0,0,19675.7,2687150,3174000,6,9.896154060076167,9.851473729263672
19700,91.85,86.9,0.0016719831963457764,0.0019042192150841592,0.09454144757879675,0.08300203102570367,541350,296900,0.4911768959277661,-0.5104518980427517,-9.351299548836877,-5.441442438873031,0,0,19675.7,6912400,4533850,6,10.059419657926925,10.058296483427322
19750,67,111.95,0.0016731108775074016,0.0019053727098600909,0.0918598854413552,0.07989345179393166,218250,51700,0.4058269638714006,-0.6083564350167787,-8.666987002836338,-4.64172439662315,0,0,19675.7,3015700,857150,6,9.780687709840517,9.687459415907481
19800,46.8,142.05,0.0015862791058577886,0.0017774199902833845,0.08944788671051603,0.07670554484710958,321900,51650,0.3207987403411612,-0.7067437812326918,-7.664467410526971,-3.4434189268560442,0,0,19675.7,7131550,1435900,6,9.02959888626941,8.676320566149254
19850,31.7,176.5,0.001409717150511127,0.001523200962465754,0.08798257141591503,0.07237008129035168,173750,15100,0.24291444362065293,-0.8019797234175242,-6.494915069426563,-1.8419466478731963,0,0,19675.7,3269550,424750,6,7.893096351432277,7.015118896820891
19900,20.65,215.4,0.0011791643337357805,0.0011288772265400648,0.08687417543667177,0.06643621991181646,205500,14800,0.17571147254059621,-0.8888292039572219,-5.231870338213628,0.008733808035455308,0,0,19675.7,4626650,525350,6,6.519042319212905,4.772768789863212
19950,13.1,259.6,0.0009300458447230018,0.0006673977300794528,0.08638132966521839,0.061260427026373944,79900,1600,0.12225737773647334,-0.9497813930720717,-4.037041404484863,1.5100930098541259,0,0,19675.7,2338900,91100,6,5.112614081044298,2.6018575482745336
20000,8.65,304.15,0.0007067119548466081,NaN,0.08770317135518335,NaN,214100,9350,0.08555203965723528,NaN,-3.1325155825478648,NaN,0,0,19675.7,5649900,660700,6,3.9443596369666336,NaN
20050,5.4,352,0.0005139792317918512,NaN,0.08828365028441569,NaN,80600,0,0.05703362652891688,NaN,-2.2909952657565174,NaN,0,0,19675.7,2139550,26950,6,2.887650464316372,NaN
20100,3.6,398,0.0003730633749236641,NaN,0.09038717847082493,NaN,86650,0,0.039369686238597504,NaN,-1.7313416115533213,NaN,0,0,19675.7,3778800,95550,6,2.1458937488802974,NaN
20150,2.6,447.55,0.00027700798230418744,NaN,0.09378017650087064,NaN,27000,0,0.02867443081202077,NaN,-1.3757295960711122,NaN,0,0,19675.7,1521800,17150,6,1.653187450836034,NaN
