Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.05,0.00021123001554630846,0.000126685983891661,0.1951072489996691,0.15661773072439428,0,6950,0.9493040368460605,-0.020790022609893228,-6.901570819214229,-1.585015480930352,0,0,19667.75,3650,2448750,6,2.620576130268062,1.2616452013360016
18950,687.65,3.4,NaN,0.00014729161373886485,NaN,0.15052672377832074,0,5300,NaN,-0.023713948029268402,NaN,-1.6981764172313087,0,0,19667.75,1000,843700,6,NaN,1.409806063495158
19000,695,3.9,0.0002536105626894234,0.00017406800588657501,0.1743228814398501,0.1449579684340013,150,47450,0.9446326871810307,-0.027675662723054696,-6.72935005394458,-1.8561639469324054,0,0,19667.75,129450,6126450,6,2.8111853310168016,1.6044596230346964
19050,655.2,4.15,0.0003344209097346552,0.0001998827196988857,0.192775139737497,0.13739588131892255,0,2800,0.9096492032401382,-0.030646388041205022,-9.135589117556608,-1.9086772348471617,0,0,19667.75,12350,1199900,6,4.099323526524243,1.7462913736140042
19100,598.65,4.65,0.00033970593070713814,0.00023597393777326215,0.16434811864042007,0.13087227006904734,50,19350,0.9253169214493965,-0.035335668918125625,-7.4687074577246655,-2.037006856220694,0,0,19667.75,26000,2638200,6,3.5500593230041653,1.9637193513749693
19150,551.95,5.3,0.000398371435127748,0.0002819664676937898,0.161693622234534,0.12452601677925056,0,8550,0.9097506581414456,-0.0413599423558053,-8.08858497404735,-2.1944417532169496,0,0,19667.75,12850,1042600,6,4.095895094083421,2.2326739475666115
19200,502,6.4,0.0004488288392039601,0.0003456562070907158,0.15021100072093915,0.11931506379155213,50,20200,0.9040235333619482,-0.050527626893586405,-7.928250456694171,-2.457914959238006,0,0,19667.75,57150,3176150,6,4.286967966564909,2.6224510005577084
19250,459.9,7.8,0.000535307032194378,0.0004259724675621808,0.15460966380111668,0.11408740197686298,0,20950,0.8722865096302108,-0.062219221325117445,-9.257101911293871,-2.753782172181524,0,0,19667.75,12050,1553250,6,5.262684429913584,3.090202677871833
19300,402.35,9.85,0.0005906111167520227,0.0005307017999063953,0.12726398599688102,0.10952236431424497,600,52650,0.8885505657551397,-0.07851690212668236,-7.603721655470044,-3.1408030808885155,0,0,19667.75,158150,3568850,6,4.779416550767579,3.6959076896423166
19350,356.7,12.4,0.0007044539933634377,0.0006598607508206388,0.12329367299724017,0.1046365915523182,250,31550,0.8630457001508928,-0.09892580997530588,-8.142943888619788,-3.535492276791162,0,0,19667.75,70250,2466350,6,5.522823581090064,4.390395309942007
19400,310.5,16.45,0.0008356873462740451,0.0008233006854425375,0.11665392859118377,0.10106361227028257,4800,46700,0.837226520994559,-0.12848133433560657,-8.427253832900714,-4.075539362833621,0,0,19667.75,315800,5250350,6,6.198847324612171,5.290796266497859
19450,266.05,21.65,0.0009906543192571729,0.0010151809627126551,0.11111515563200829,0.09716311912538676,2650,23700,0.8025787772235692,-0.16553043087235994,-8.788922364764296,-4.5883540623450125,0,0,19667.75,200400,3023000,6,6.99943815759629,6.272095430009734
19500,223,28.9,0.0011685321020887104,0.0012319736965727903,0.10546503321435224,0.09371980781888747,21650,100200,0.7598958232762708,-0.2137183202028786,-9.077562652822268,-5.100938614619469,0,0,19667.75,1456950,8464650,6,7.836405235764207,7.3417665227070685
19550,183,39.45,0.0013528529796088783,0.0014498882761133072,0.10112543285296768,0.09141433010680824,18550,93350,0.7048124257680527,-0.27598045746912403,-9.366884154520207,-5.602450400242841,0,0,19667.75,1029550,3880550,6,8.69918847955899,8.427845464468481
19600,145.9,53.1,0.0015303213556541804,0.0016489133835040596,0.09702606671173346,0.08902099203985295,90800,159350,0.6388025100918483,-0.3494771041709156,-9.482875968486024,-5.888067294825725,0,0,19667.75,5094350,10919150,6,9.441452432565738,9.333789820441172
19650,113.65,70,0.00165433703919991,0.0018111134083255947,0.09447614804908903,0.08610441663423578,104000,123100,0.561294929001534,-0.4330184923474553,-9.451801071135606,-5.830545752307369,0,0,19667.75,2697300,3440950,6,9.938341500246558,9.916052534872355
19700,85,91.8,0.0017247673199856882,0.0018841036545576204,0.09155621296418154,0.08378109321727906,189950,133400,0.4770176516830322,-0.5253041413797007,-9.046261347801643,-5.4481935366533225,0,0,19667.75,7252000,4716500,6,10.041210693463722,10.037338240976203
19750,61,117.6,0.0017092472264203162,0.001867556782479695,0.0889397664267706,0.08068035517877035,50750,25500,0.3890010794828451,-0.622217073333927,-8.29555348816047,-4.592624590366544,0,0,19667.75,3104100,888550,6,9.666485701442,9.580967371833085
19800,42,148.6,0.0015944057590980313,0.0017221857445990126,0.08684656006744158,0.07773650949273901,139850,39450,0.30291675348839814,-0.7180569953554838,-7.254023470168488,-3.3784396539639787,0,0,19667.75,7767050,1396200,6,8.80479441259816,8.512806673279947
19850,28,184,0.00139128172942875,0.0014603894936499086,0.08560721912972094,0.0739512323346646,63350,7650,0.22560005821603252,-0.8086573129617198,-6.06018282585718,-1.8231992040993736,0,0,19667.75,3278150,396100,6,7.5734404694160276,6.867234216863332
19900,17.9,223.75,0.0011404854733501923,0.0010883942951747311,0.08463864400645277,0.06912647158570523,68600,4700,0.16011915819457562,-0.8883989258804187,-4.796170101686339,-0.1055558719927784,0,0,19667.75,4881950,545600,6,6.137990321785752,4.784079533487507
19950,11.3,267.35,0.0008822186820289727,0.0006264131616913601,0.08460355474912182,0.06199654629715837,31100,200,0.11015367960558808,-0.9529196602105847,-3.6675057675696547,1.5720731281200804,0,0,19667.75,2279200,81450,6,4.746053239589474,2.4694265614075257
20000,7.35,312.55,0.0006588576706645281,NaN,0.08595734086284582,NaN,68250,4100,0.07587842522663045,NaN,-2.8010228595527504,NaN,0,0,19667.75,6026700,653100,6,3.601159214813379,NaN
20050,4.65,359.55,0.0004750389140721338,NaN,0.08711707415900642,NaN,28350,150,0.050746162365922456,NaN,-2.0585568217434504,NaN,0,0,19667.75,2118100,27250,6,2.631480845025653,NaN
20100,3.1,407.8,0.00034203034039977196,NaN,0.08938438691354732,NaN,57050,0,0.034903469892178234,NaN,-1.5499471067907313,NaN,0,0,19667.75,3731600,95350,6,1.9439900724429466,NaN
20150,2.35,449.4,0.00025830379964423644,NaN,0.09358183288906811,NaN,6000,0,0.026288610735454493,NaN,-1.2754390219784488,NaN,0,0,19667.75,2055600,17200,6,1.537057400064592,NaN
20200,1.95,507.2,0.00020419811112660412,NaN,0.0988953484230509,NaN,79250,0,0.021227777459044896,NaN,-1.1202328888351443,NaN,0,0,19667.75,3908400,83900,6,1.2840896036019909,NaN
20250,1.75,556.8,0.0001690225035572509,NaN,0.10514369896186285,NaN,53050,0,0.01826127018803009,NaN,-1.0434461965418087,NaN,0,0,19667.75,1865050,6400,6,1.1300444484725136,NaN
20300,1.4,607,0.00013286463697056717,NaN,0.1093943049605698,NaN,17200,0,0.014440583126459485,NaN,-0.8846785483960286,NaN,0,0,19667.75,3232350,14950,6,0.9242125530872192,NaN
