Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,3,NaN,0.00011536085812119332,NaN,0.16364474914547408,0,30850,NaN,-0.019658421366548627,NaN,-1.5861409717472512,0,0,19713.1,3950,2306800,6,NaN,1.2059485746014833
18950,687.65,3.2,NaN,0.00013080104573496605,NaN,0.15661909377133953,0,17200,NaN,-0.02164987613340138,NaN,-1.6436816414073105,0,0,19713.1,1000,816300,6,NaN,1.3086519563824714
19000,732,3.7,0.0001160082026380906,0.00015457879757597304,0.13821791558642008,0.15142401772940303,0,42550,0.9835528463813779,-0.025366440230054188,-3.9394704924688697,-1.8114530862174048,0,0,19713.1,299050,6204000,6,1.0242860860999574,1.495246951877342
19050,689.05,3.85,0.00024451506869536136,0.00017482681692614958,0.1680360077745891,0.14348054263347312,50,9450,0.9493508194913958,-0.027556669449572302,-6.3422902066297455,-1.834112260129869,0,0,19713.1,12300,1149350,6,2.6246791382036463,1.6023939509560203
19100,640.15,4.3,0.0002811120179443417,0.0002051000499225667,0.1616669088449686,0.13707946107271857,150,57400,0.9425019703034448,-0.03161586504929767,-6.5670234739948095,-1.9577675441064837,0,0,19713.1,25450,2669900,6,2.9031453711076827,1.796000239818862
19150,583.95,4.8,0.00022010685047357158,0.0002417471692309081,0.12529757321102905,0.1304599763847735,0,19100,0.9688979831517265,-0.036355823762720195,-4.583450228386828,-2.082397160112797,0,0,19713.1,9150,997700,6,1.7617507090760405,2.0146839602210878
19200,540.55,5.4,0.0003565376538963101,0.0002874429073215424,0.14182805832089865,0.123796833643856,1150,57750,0.9341126870680694,-0.04216782764645243,-6.467392350850777,-2.2199619217878808,0,0,19713.1,51650,3125050,6,3.2302474743244365,2.273156672753492
19250,491.55,6.35,0.0004148167752725636,0.0003492756721316581,0.13396359987031958,0.1179335958140312,100,58800,0.9255466431313294,-0.05059580497443728,-6.596343833918386,-2.4359100490742924,0,0,19713.1,12300,1622950,6,3.54986106843078,2.631322706599923
19300,443.9,7.6,0.0004963711001462723,0.0004286982761601943,0.1289508825096095,0.11222297975905048,2250,84950,0.9102374296812729,-0.06160084588961908,-6.990977508578949,-2.691377657643286,0,0,19713.1,134450,3288600,6,4.08882988843234,3.073277447794497
19350,395.85,9.2,0.0005890880136503471,0.0005299635242742597,0.12183536200937235,0.1064921795904703,950,68400,0.895124990063119,-0.0757613706697302,-7.216499946682933,-2.974696821738802,0,0,19713.1,65050,2749350,6,4.584814617328784,3.6052213253187277
