Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743,2.65,0.0002729797021033903,0.0001333435608991606,0.20614834511168467,0.1436622404981266,0,77900,0.9248355274648754,-0.019875419989604983,-8.680692036795213,-1.390856159610219,0,0,19608.65,3750,1739600,6,3.5568371685714557,1.2107889792726834
18950,687.65,3,0.0002711938058215149,0.00015759901200761197,0.17905803098085907,0.1377176055202328,0,6700,0.9378698251060829,-0.02303880830784119,-7.198520193297771,-1.5063538999302926,0,0,19608.65,1000,622700,6,3.0692152380483724,1.3718187328400475
19000,639.85,3.5,0.0003136908663311564,0.00018956983665221683,0.17490640623785614,0.13224940752524578,100,17300,0.927278949505174,-0.0273636493240635,-7.651209797387233,-1.6655773602887465,0,0,19608.65,123550,4003250,6,3.467858476493898,1.5845893998450986
19050,572.5,3.95,NaN,0.00022564488874284272,NaN,0.12584615952243838,0,114600,NaN,-0.03179434542712075,NaN,-1.7884327568745042,0,0,19608.65,12450,1013600,6,NaN,1.794813148643593
19100,540.4,4.65,0.0003941552235756237,0.0002747035290921842,0.15404164256295788,0.12014752664830625,0,60450,0.9169295530387581,-0.03818669558226612,-7.5109567454464425,-1.9759881973422206,0,0,19608.65,28200,2382300,6,3.8375955583035815,2.0860890771342278
19150,494,5.8,0.00046431608299307817,0.00034289986723427465,0.1511594338309126,0.11552167528768201,100,44650,0.8990331682819273,-0.04785952072485074,-8.128898095553529,-2.2690772382944866,0,0,19608.65,13650,1173950,6,4.436114621693768,2.5037131524998846
19200,443.65,7.4,0.0005274176986140278,0.00043123948365880824,0.13846044047367742,0.11123058016869304,150,74050,0.8933710083275078,-0.06095110173287324,-7.85935044294103,-2.6303891720550303,0,0,19608.65,67050,2968000,6,4.615663969110163,3.031771703769479
19250,393.85,9.55,0.0006099156673768519,0.0005429412520728028,0.1267778537045773,0.10704163277924056,0,30300,0.88453058196679,-0.07819453367366008,-7.68027335776942,-3.045946491745434,0,0,19608.65,13950,1415550,6,4.887277061853637,3.6733248821330737
19300,349.9,12.6,0.0007286145659832827,0.0006836811182837269,0.12546448610728453,0.10328407256250648,2000,118600,0.8529671446596149,-0.10159648826595127,-8.473710803388188,-3.5416379794470587,0,0,19608.65,134500,3912750,6,5.777932137044279,4.46314211059223
19350,304.35,16.8,0.0008595387180030656,0.0008544823160575825,0.11924302090848857,0.09974200385186623,750,78350,0.8248701494518579,-0.13244279809368945,-8.796128554223282,-4.086579006753174,0,0,19608.65,81850,2020850,6,6.478167749076544,5.386850759194979
19400,259.45,23,0.0010154202411051861,0.0010528826037330239,0.11236989515438105,0.09709264128196589,33100,139850,0.7914105141225559,-0.17419957329095778,-9.022499237051147,-4.713587395520686,0,0,19608.65,422000,4446900,6,7.2118978605648865,6.461302012865311
19450,217.7,31.05,0.0011845285585216612,0.001268872200392583,0.10772647819125927,0.09414987061763658,27650,93450,0.7451948470513061,-0.22560479013156182,-9.381978914119733,-5.257919192579766,0,0,19608.65,245400,2021300,6,8.06532316073281,7.550772501581693
19500,178.25,41.9,0.0013602069038954278,0.0014857802743156276,0.10323393140999917,0.09149101170534936,134650,160800,0.6892344906809629,-0.2890728955740862,-9.620258334860374,-5.696528095754538,0,0,19608.65,2113450,6413800,6,8.875262706121589,8.591852123945054
19550,142.8,56.2,0.0015110284802356084,0.0016773681635436828,0.10007869923149626,0.08907331051061948,124400,169400,0.6214686242187345,-0.3644226033949007,-9.764456896981354,-5.932272395783349,0,0,19608.65,1773750,3242800,6,9.558023138268313,9.443429989342187
19600,110.8,74.55,0.0016260317070802832,0.0018125391032207255,0.09693918420680862,0.08684086607509578,657250,437700,0.5451841075348131,-0.44990443951390635,-9.623963905079602,-5.868550345045745,0,0,19608.65,7999100,7805300,6,9.9628168353089,9.948676431600736
