Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.85,0.00017992875888050338,0.00012174637021929803,0.18041965238891172,0.15558664386715437,0,950,0.9622203831957079,-0.019687607373701413,-5.783898841258048,-1.5038800536304127,0,0,19671.35,3650,2582850,6,2.064957621108497,1.204911229172768
18950,687.65,3.1,NaN,0.00014002480043886538,NaN,0.1489358682058083,0,6400,NaN,-0.022056671412256024,NaN,-1.5810930751642311,0,0,19671.35,1000,782900,6,NaN,1.3265724720158534
19000,696.7,3.6,0.00023530374291671192,0.00016665850379062237,0.16788513710590397,0.143657021004487,50,30100,0.9518997106339137,-0.025994313946347127,-6.182700367114357,-1.7461508795207543,0,0,19671.35,302850,5949950,6,2.51285715897471,1.5229338926112366
19050,655.2,3.85,0.00031854966739833625,0.00019192047955048428,0.18437082105825908,0.13626473363571406,0,4800,0.9201646354724005,-0.028898092902180924,-8.321502527545109,-1.8034154249625458,0,0,19671.35,12350,1152250,6,3.7359070536304575,1.663533338308221
19100,593.05,4.4,0.00023536157502072332,0.00022868240098638905,0.13188548939769962,0.1302214106105341,0,38100,0.9642216525183004,-0.033812664890719435,-4.892542739807924,-1.9554915712020438,0,0,19671.35,26200,2727800,6,1.974509801860085,1.8942698892470773
19150,547.4,4.9,0.00033525197856139246,0.0002710363166531712,0.13947812606707757,0.12335391961693208,400,31400,0.9405456718045356,-0.03894818207419334,-6.1186025043023005,-2.070838611640571,0,0,19671.35,9650,1099650,6,2.974432861727462,2.126704537608971
19200,495,5.85,0.00034508168656623443,0.0003316677437766979,0.12062043116625482,0.1178508046923089,100,40050,0.948658584575768,-0.047256844947056384,-5.3562801550698085,-2.301934906738632,0,0,19671.35,56100,3204800,6,2.647704451563114,2.4863513862938316
19250,449.1,7.2,0.0004582706253179802,0.00041126411902743537,0.12321890099659963,0.11282135746219393,0,26700,0.9241816804205241,-0.05865842954424842,-6.3197457729277655,-2.601285456355229,0,0,19671.35,12000,1575250,6,3.5919151446504745,2.95147330013186
19300,402.3,8.95,0.0005628574365659836,0.0005121697693427399,0.1200512382266236,0.10778367915420588,1000,48900,0.9037045718328298,-0.07339525259938558,-6.8800755602204235,-2.93679329531436,0,0,19671.35,158450,3594250,6,4.298250964723166,3.511507997619006
19350,352,11.35,0.0006599943912027733,0.0006410395236715222,0.10768424307750599,0.10299677534512106,400,48350,0.896832535915973,-0.09311038854449097,-6.625966753754917,-3.3291842790233503,0,0,19671.35,65600,2564050,6,4.520839840808511,4.199863271950094
