Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,2.75,0.00012172805305859342,0.00011221422772819815,0.1643384284289898,0.16020517226550504,0,8150,0.9787469858782123,-0.01855078164312355,-4.475787317658865,-1.4768124314551965,0,0,19705,3950,2261750,6,1.2768534954014639,1.1474551580992358
18950,687.65,2.95,NaN,0.00012781707918677344,NaN,0.15333075325084322,0,11600,NaN,-0.020535574464031956,NaN,-1.5374040517524148,0,0,19705,1000,817050,6,NaN,1.25091967274971
19000,726.1,3.4,0.00016701229618616605,0.00015120929112954343,0.15348680553542535,0.14800335496284636,200,44100,0.9715167342595382,-0.02403310723680272,-4.816935136864935,-1.6904394995486405,0,0,19705,298900,6247300,6,1.6361787906398195,1.428437693878091
19050,689.05,3.55,0.00029929815204651116,0.0001716285041363404,0.19207327947164002,0.14018107490005285,0,10200,0.9222076233352923,-0.02620029794703048,-8.459049074557777,-1.7161554831963617,0,0,19705,12300,1037600,6,3.669291808316891,1.5356423035161353
19100,637.9,4,0.0003245134831187197,0.00020266884528370572,0.17774933776998045,0.1339583074011456,0,16400,0.9218609594389159,-0.03029318334357402,-8.047923821163845,-1.8445747304707103,0,0,19705,25400,2607200,6,3.681730553487459,1.7328776839274762
19150,589.05,4.45,0.000365981300239395,0.00023924155486542204,0.16947088287891024,0.12723505356966572,0,21050,0.913985927178288,-0.03479974197919365,-8.171110508361842,-1.9568489080511993,0,0,19705,9100,982050,6,3.958815409349408,1.9429188313841275
19200,529,5.1,0.0003208127147773887,0.00028745780017557404,0.12845936517423162,0.12096257470181057,150,21700,0.9491856952316681,-0.040961261642069154,-5.51078954906232,-2.11574539070088,0,0,19705,50550,3214000,6,2.6304412604889396,2.2194041017200123
19250,479.25,6,0.0003710885357235941,0.00035061093256434834,0.11915869523587323,0.11503537844933792,50,78900,0.9444872556821812,-0.049251442961101455,-5.492878992591614,-2.321827708675571,0,0,19705,12350,1493900,6,2.8223738594574512,2.5743532722292755
19300,429.85,7.45,0.00044054747077290363,0.0004369789957717639,0.11078105759042668,0.11011089747905875,3050,86550,0.9370762571540544,-0.061578842968106645,-5.5533903400176206,-2.6355078625244035,0,0,19705,130700,3120200,6,3.1150820012165745,3.071157781891437
19350,381.35,9.2,0.0005431652320908508,0.0005445991892489494,0.1045166303038179,0.10478681844626724,200,35350,0.923478742764513,-0.07683291194248877,-5.80255423606623,-2.9529192187847837,0,0,19705,64400,2738000,6,3.623503012147381,3.6424609897736513
19400,334.35,12.4,0.0006874883159617061,0.0006908440564119049,0.10070855157783322,0.10150361215480284,5450,142450,0.9002299829217925,-0.10130890072942378,-6.295627002392898,-3.485564391194165,0,0,19705,237800,4762350,6,4.419192662436616,4.475821801760646
19450,287.75,16.25,0.0008607458559338941,0.0008645758530141113,0.09572741123390367,0.0973434572263067,4600,76900,0.8727526701775468,-0.1309736897792788,-6.710086197149042,-3.9692299598457916,0,0,19705,199450,2864950,6,5.259234300551638,5.37181605209854
19500,243,21.85,0.0010737507717182597,0.0010716689512399351,0.0918761841119793,0.0938646729830411,49050,201950,0.8337342638337886,-0.17115915153919897,-7.229144385762585,-4.514577278204748,0,0,19705,1226350,7719850,6,6.2967681500987975,6.420577376088431
19550,201.25,29.7,0.0013087450219678451,0.0013012700874291021,0.08960597617554131,0.09083016216010245,47150,112700,0.7795139135379967,-0.22331734169990672,-7.845630496760117,-5.047734475392693,0,0,19705,855700,3843650,6,7.485197821924507,7.544123694703281
19600,161.5,40.4,0.0015539195944146362,0.0015337121491664242,0.08643874120432522,0.08809639224387074,260550,427450,0.7149916855420141,-0.2883636230522319,-8.249367259360048,-5.475349533727839,0,0,19705,4005300,10411050,6,8.573304344295325,8.624089313304907
