Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,703.3,2.85,NaN,0.00014267069382357646,NaN,0.14272257310432493,0,5650,NaN,-0.021340880726567375,NaN,-1.4653443667118726,0,0,19593.25,3750,1741950,6,NaN,1.2849871534292434
18950,655,3.2,NaN,0.00016808223037112084,NaN,0.13653544297015374,0,12500,NaN,-0.0245963098026782,NaN,-1.5752432669047354,0,0,19593.25,950,630600,6,NaN,1.4482333749690153
19000,614,3.7,0.0002053780584517294,0.00020151095729140477,0.1317928449779652,0.1308075093633978,950,11300,0.9698095885550905,-0.02903443433759056,-4.599673732070886,-1.7276086635291517,0,0,19593.25,126000,4012600,6,1.7081154571062194,1.6634229475787274
19050,572.5,4.2,0.0003477544038838488,0.00024074143039518075,0.15499984759178284,0.12445852187052756,0,6200,0.9290087358309426,-0.03390105141868182,-7.005652650248011,-1.8611004602364172,0,0,19593.25,12450,1026550,6,3.401537438831235,1.8908053441527195
19100,515,5,0.00028901042106630934,0.0002946130654458183,0.11781455803842576,0.11893746232012636,0,46700,0.9601483303937313,-0.04106321385222878,-4.823345803965428,-2.0706337176239544,0,0,19593.25,28200,2393250,6,2.1487396947469373,2.211271236052821
19150,461.05,6.3,0.00013992359207772465,0.0003689987907629098,0.08087476378400872,0.11448767601969165,0,29850,0.9890181514297208,-0.05183025470735982,-3.2894669410588095,-2.3907065934475065,0,0,19593.25,13550,1182550,6,0.7141267751433189,2.6659685904578727
19200,422.05,8.25,0.0005096117054670557,0.0004670521796085588,0.12043830097023524,0.11079985654833646,1150,29600,0.9158160722697253,-0.06713266212366226,-6.488626930558146,-2.8173965901838542,0,0,19593.25,67900,2964550,6,3.8732484959297726,3.2656974489860278
19250,372.45,10.8,0.0006011283044659338,0.0005880914302713018,0.11003209046394855,0.10699039535907508,350,26900,0.9069509353932667,-0.08680099886234102,-6.411799252945397,-3.2842339670015956,0,0,19593.25,14200,1442900,6,4.174052308099412,3.970644348395862
19300,330.9,14.45,0.0007617470227913687,0.000737918693146602,0.11522265543142693,0.10370414868997054,900,93850,0.8616985348933214,-0.11346208126332538,-7.7781098114847005,-3.8387950450891903,0,0,19593.25,130900,3940150,6,5.538854936001697,4.829208858033943
19350,279.55,19.35,0.0009141763002809722,0.0009146177161489987,0.09988906277944018,0.10044621075321206,0,64600,0.8533756315873755,-0.1477366801661558,-7.241758132572233,-4.417057475158912,0,0,19593.25,82600,2057700,6,5.762610181334686,5.79755013763381
19400,242.45,26.7,0.0010870502534420325,0.0011119373694334165,0.10569189347523385,0.09838807951335768,15200,150450,0.789234387697228,-0.19400215747934016,-8.650035987645222,-5.088003720740936,0,0,19593.25,439900,4514100,6,7.250411331283088,6.903894642740144
19450,202.5,36,0.0012634885727921534,0.001318243744318614,0.10306100663458977,0.095815951352979,8400,64500,0.7354120128082707,-0.24934058705831147,-9.171537313479416,-5.628338137234949,0,0,19593.25,263900,2052500,6,8.217449507421266,7.970854486337012
19500,164.3,48.5,0.0014430710026993485,0.0015117844218024397,0.09938240790384856,0.09370055829362435,64650,268600,0.6738913943584093,-0.3163691638772512,-9.436565270550865,-6.045614530997003,0,0,19593.25,2208700,6452100,6,9.050416390303186,8.939297484499223
19550,130.4,64.55,0.0015844481417691613,0.0016694244549846423,0.09697789217479495,0.09170252610999392,81500,172200,0.6008956301696228,-0.39348462977403476,-9.570191760374634,-6.21966905799766,0,0,19593.25,1864250,3330850,6,9.696658832888343,9.660940693019151
19600,100.75,84.9,0.0016674850154265834,0.0017607561562735879,0.09509279368411126,0.09004507506883763,348950,331050,0.5203558618217641,-0.47854944823159973,-9.433230789397058,-6.092010963530142,0,0,19593.25,8263550,7975350,6,10.00646987206208,10.00530945980922
19650,75.1,109.55,0.001683489702343134,0.001771290371229452,0.09309413388470966,0.08834314431479372,145400,63450,0.43584027680060655,-0.5676044356143719,-8.933838382091668,-5.589027635957043,0,0,19593.25,4275200,1392400,6,9.890178404175606,9.874928508605159
19700,54.65,138.65,0.001605510205852667,0.0016907847719479605,0.0920555807684008,0.08657283557518722,201200,70250,0.3524330598719755,-0.6564800218023471,-8.175857659189198,-4.7178858283609575,0,0,19593.25,8857100,3117400,6,9.32684025780705,9.237220610199357
19750,38.2,172.2,0.001458262245483832,0.0015208412965386385,0.09088120697888769,0.08478155045337013,61850,21050,0.27381288992054065,-0.7404448513715292,-7.1279331011446345,-3.550726882591045,0,0,19593.25,4399450,630950,6,8.363365249392743,8.136855376698275
19800,26.2,210.25,0.0012515144259668644,0.0012780737814079891,0.09056863847403945,0.08347590126629431,84850,17700,0.20577775958864414,-0.8135523609074323,-5.995777570955803,-2.2644913981043864,0,0,19593.25,7524300,1031400,6,7.152947619087212,6.732686433038707
19850,17.85,251.3,0.001023227758638377,0.000998645102601337,0.09112843296413486,0.08120201796285632,48400,5400,0.15106214796895512,-0.8766306212311403,-4.907228476193471,-0.8517445804089052,0,0,19593.25,2916050,214150,6,5.884337328541221,5.117399759150309
19900,12.25,296.25,0.0008073626347640135,0.000731756670374677,0.09254003819296414,0.08106608550068585,55250,6650,0.10972513787035419,-0.919529575339577,-3.9546944920324183,0.2160111661993057,0,0,19593.25,5027300,503100,6,4.71486938687211,3.7434948336242595
19950,8.4,341.3,0.0006208914740272357,0.00041323764198688347,0.09426865526095393,0.07328375986203284,31650,400,0.07884716757337848,-0.9654426127728748,-3.1307385065665927,1.7204916320496328,0,0,19593.25,2219850,75400,6,3.6936382067329014,1.9110804218587532
20000,6.15,392.6,0.0004782874081716225,0.00040623682757276615,0.09754189095830364,0.0887042395860238,148900,2900,0.05876871532174993,-0.9572793804499999,-2.563897496782332,1.1922265515990298,0,0,19593.25,6639100,566450,6,2.944092586873882,2.274023848577406
20050,4.35,441.25,0.00036131134442956826,0.00029022055263602727,0.10003402381436807,0.09089497814812807,28950,0,0.04266528553079867,-0.9707247862274003,-2.0253880699966835,1.6605713646061404,0,0,19593.25,2296200,27000,6,2.280870781701849,1.6647131112459257
20100,3.4,488.3,0.00028229511391314065,NaN,0.10430338742849027,NaN,55500,0,0.033190374892031714,NaN,-1.71153796055972,NaN,0,0,19593.25,3387650,98500,6,1.858117271019601,NaN
20150,2.75,543.8,0.00022427743977962553,0.00029299161707716745,0.10895489605684149,0.12192701362627191,15500,0,0.026511311307616338,-0.9577328485519989,-1.4771847432441534,0.6118993803588615,0,0,19593.25,1469450,27050,6,1.5420685722886875,2.2543766480114984
20200,2.4,585.7,0.00018534736078930545,NaN,0.11471585743523444,NaN,23100,200,0.022462337492971548,NaN,-1.3479662934634737,NaN,0,0,19593.25,4319800,82950,6,1.341779670901952,NaN
20250,2.1,630,0.0001542893737509235,NaN,0.12028892914413959,NaN,7250,0,0.01913034813110513,NaN,-1.2296040065315037,NaN,0,0,19593.25,1947350,7050,6,1.171205277441465,NaN
20300,1.85,694.75,0.00012954630409629003,0.00022642726909296004,0.12577152283511026,0.1537752324037643,25950,0,0.0164225053932476,-0.9590430396839876,-1.1253580673424093,0.11849236104995291,0,0,19593.25,3820800,14750,6,1.0282025872306022,2.1972853816384332
