Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816.7,2.9,0.0001339665636062824,0.00011711760590605096,0.16727839435955422,0.16004141937775976,0,9700,0.975727514309399,-0.01947377332215269,-4.710619361182782,-1.5363259615826175,0,0,19696.1,3900,2421250,6,1.4290753745560867,1.19529044415215
18950,687.65,3.1,NaN,0.0001332132966417253,NaN,0.15304027870313244,0,2900,NaN,-0.021504234687449875,NaN,-1.594230830153028,0,0,19696.1,1000,798250,6,NaN,1.3000863273087666
19000,720.5,3.55,0.0002146741761681084,0.0001571204454084716,0.16862954721620987,0.14753280938392224,0,17800,0.9567599607504581,-0.025047963733754206,-5.924545020375769,-1.7430668684385018,0,0,19696.1,301500,6092950,6,2.3085131134594117,1.4782237688915845
19050,667.55,3.7,0.0001947070936084401,0.00017831850285225144,0.14454207428609078,0.1396177806338437,0,2400,0.9681648898569086,-0.02728118228410247,-4.885611247510336,-1.7662905359861008,0,0,19696.1,12300,1144050,6,1.7947126504761923,1.5876545283309258
19100,621,4.15,0.0002696338093897648,0.00021024112860220816,0.15052026815777392,0.13324956999155982,100,25700,0.9501761000555743,-0.03144639858023154,-5.925953019529035,-1.8905010170521963,0,0,19696.1,25350,2764550,6,2.5881425805513447,1.7864972931008791
19150,570.1,4.6,0.0002899229622546449,0.0002479803698612591,0.13686885754293793,0.1263966928802454,0,6450,0.9515550925532751,-0.036044253885169145,-5.57924283010227,-1.9985057825708004,0,0,19696.1,9150,1018900,6,2.530498723781119,1.9988116931884525
19200,519,5.35,0.00030912595445948713,0.00029981102648223565,0.12239612577914584,0.12041829940038347,350,26700,0.9543355221403946,-0.042882731281048234,-5.171631266546457,-2.1832054408301924,0,0,19696.1,55100,3138700,6,2.412803802450017,2.3022843323610847
19250,472.1,6.5,0.00040688666504226574,0.00036970357731593256,0.12319220856979479,0.11521073845052977,650,29500,0.9349234807946957,-0.052714914433987986,-5.943772152156905,-2.4515848552852044,0,0,19696.1,12450,1683850,6,3.196506303571454,2.7162233621059615
19300,421.4,8,0.00046049711095688683,0.0004587931243252753,0.11038851435444695,0.11006232802287695,550,116450,0.9337392273955657,-0.06548149739041856,-5.650158510205627,-2.7594099681031166,0,0,19696.1,149400,3375200,6,3.2416764461289116,3.2201378413859385
19350,376.6,10,0.0006059324810315912,0.0005725275384761366,0.11295293351171667,0.10503319437682831,50,41950,0.9018474946224514,-0.08228844598626714,-6.6908703906949585,-3.1126504274603226,0,0,19696.1,65350,2676350,6,4.364561476415373,3.8347920818797947
19400,327.15,13.55,0.0007251467694691482,0.00072368716772522,0.10238599087267312,0.10197396601958587,5850,96150,0.8902222818493835,-0.10864592576577725,-6.59723432387411,-3.677119368073372,0,0,19696.1,262450,4995800,6,4.734622103449513,4.706077223316736
19450,280.9,17.75,0.000900187116011569,0.0009009989134606821,0.09732317491258685,0.09787792791112036,3500,35150,0.8610090015474057,-0.140127462145753,-7.011307954652046,-4.171641498812889,0,0,19696.1,210900,3132300,6,5.586861793934528,5.623774536769658
19500,237.75,23.9,0.0011075454554282497,0.001108686321217062,0.09508802288670515,0.09459025720696472,56800,160400,0.8158547797092712,-0.18269115161170288,-7.6771050917907955,-4.729858875190283,0,0,19696.1,1379600,7853550,6,6.715931284466803,6.687656570124443
