Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3,0.00032255049914618663,0.0001474376987991991,0.2475340245096441,0.14320246452646457,0,20950,0.8793584216769,-0.022270651489497053,-12.823775432921424,-1.523664239207496,0,0,19589.25,3700,1793750,6,5.036474328255223,1.3318430218808308
18950,675.25,3.4,0.0003163812419592417,0.00017435599889406475,0.1950647321909129,0.13720596985461647,0,8150,0.9152222563590858,-0.025840187540251164,-8.880334476961407,-1.6492127913322128,0,0,19589.25,1000,648100,6,3.89299177230616,1.5090509594674304
19000,615.9,4,0.0002931532943259876,0.0002104037780607628,0.15665981761887773,0.1318633834514662,150,48600,0.9421968916386793,-0.030876692430128968,-6.4240093635324715,-1.8321037857678766,0,0,19589.25,125050,4064550,6,2.8969860174845197,1.7501358149861204
19050,572.5,4.55,0.0003754598835200864,0.0002512729376164425,0.165080407632845,0.1255411439246153,0,21600,0.9147353330948897,-0.03608647316585087,-7.948276977562343,-1.9753665984178839,0,0,19589.25,12450,958250,6,3.9097868103118683,1.989875029517293
19100,525,5.5,0.00043280687609477126,0.00030864841185078944,0.15950782613439632,0.1203848439411857,750,56350,0.9014180551351407,-0.044140459625376736,-8.328096745912587,-2.2212404203107936,0,0,19589.25,28250,2355750,6,4.354819426738866,2.3438502680706113
19150,470,6.9,0.0004623688806442198,0.00038469301456044895,0.1358868190158829,0.11589489771558946,0,38500,0.9131756417443417,-0.055463263212340234,-7.072126499474186,-2.5526577162349193,0,0,19589.25,13600,1216450,6,3.9633272416710335,2.8123710598828757
19200,424.65,9,0.0005585293682574755,0.0004842698755643886,0.13480522817364554,0.11221240611696151,1850,54850,0.8889045280860327,-0.0715105858735878,-7.85695269845174,-2.9945672812940014,0,0,19589.25,64600,2980500,6,4.749487545816385,3.427854130038344
19250,372.6,11.7,0.0006392156513328707,0.0006059532156577572,0.11838313033385933,0.10832850448713631,0,33800,0.8881226943088678,-0.09186034040268072,-7.237947366836954,-3.467130759939143,0,0,19589.25,14100,1326700,6,4.773437309871736,4.140719824400223
19300,329.6,15.45,0.0007759566062235888,0.000754893708756471,0.11896308163578904,0.10479455461648635,15450,101400,0.8510353823128265,-0.11886227493650918,-8.200941431721308,-4.007361507396829,0,0,19589.25,130700,4072600,6,5.822957818438046,4.990206593696722
19350,284.15,20.45,0.0009231094096120524,0.0009302922638698792,0.11274749028106852,0.10129389140600877,2400,89100,0.8208528324567445,-0.15343192247301737,-8.516923681256072,-4.56506486991357,0,0,19589.25,75150,2071050,6,6.565292274476816,5.9442445557786305
19400,243.9,28,0.0010744523086739343,0.001125161731741759,0.11185438347349341,0.09912208908138079,8650,142000,0.7721728865260783,-0.20020732232204166,-9.280003182286116,-5.220458676068208,0,0,19589.25,427000,3922600,6,7.581133689164894,7.035247862299996
