Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,3.1,NaN,0.00011776344104284992,NaN,0.164047967743523,0,13750,NaN,-0.0201972688830432,NaN,-1.626641682358797,0,0,19710.55,3950,2294100,6,NaN,1.2337785448138647
18950,687.65,3.25,NaN,0.0001324207671533318,NaN,0.15657656633298037,0,4650,NaN,-0.02195722256800862,NaN,-1.6625404045479015,0,0,19710.55,1000,817900,6,NaN,1.3241547301501146
19000,738.45,3.7,0.00023824473961156156,0.00015538716041050532,0.18505304886003898,0.1509912961478417,500,83500,0.9446741646578494,-0.025433902963185467,-6.9856971380053565,-1.809818622235942,0,0,19710.55,298850,6298300,6,2.8156290466865994,1.4983832700674131
19050,689.05,3.85,0.0002662020602632468,0.0001757992538784792,0.1765965218378923,0.1430418828663582,0,7650,0.9399895116338346,-0.027634653358353845,-7.057289713560133,-1.8322926199334018,0,0,19710.55,12300,1149950,6,3.0022678099922513,1.605965152718393
19100,639.1,4.3,0.00029473902645984026,0.00020631261422482438,0.16613112985360912,0.13663042594775268,0,8300,0.936787825509435,-0.03171105300609953,-6.968120146993927,-1.9555999294726703,0,0,19710.55,25450,2669500,6,3.1271199137205588,1.8002344827195191
19150,583.95,4.8,0.0002711302800254927,0.0002432735508063471,0.1371664490393177,0.1299996540419862,0,13200,0.9552568523452232,-0.03647284980275978,-5.418274870100141,-2.0798029643231217,0,0,19710.55,9150,994300,6,2.375099401278217,2.0197283544362596
19200,539.3,5.4,0.000370528760031086,0.00028939060183861377,0.14520306753266082,0.12332361352509459,100,76800,0.9286287483464547,-0.04231368398711972,-6.790949066531087,-2.2168173362658243,0,0,19710.55,51750,3165950,6,3.4360034098951413,2.2792215177892934
19250,491.55,6.35,0.00043805632831015845,0.00035182062013866473,0.14024179495479963,0.11744305741259563,0,20750,0.9150406148022593,-0.0507843636133753,-7.187349516100321,-2.431924279335331,0,0,19710.55,12300,1608200,6,3.923406363358292,2.6387880601835185
19300,442.15,7.65,0.0005056098700130871,0.000432915245019029,0.13031663816373168,0.11187352581083872,500,40750,0.9066841875802708,-0.06211921836488627,-7.156401862948218,-2.6993443209354644,0,0,19710.55,134400,3282600,6,4.207956898665611,3.093043849809921
19350,392.25,9.3,0.0005871307520733114,0.000535925399473124,0.1189333041317437,0.1062317554433156,300,17700,0.8990203223690417,-0.07662318724611847,-6.993291749267063,-2.9915250350808553,0,0,19710.55,64550,2746600,6,4.459582310464746,3.6359221032682445
19400,345.55,12.2,0.000709998684834479,0.0006751528729153544,0.11377111616615986,0.10230611445728488,1500,74800,0.8762642380242269,-0.09927272081425224,-7.405998143596158,-3.4663733716015033,0,0,19710.55,242150,4825650,6,5.1587613198127285,4.4112287824376235
19450,298.7,15.8,0.0008568624028432026,0.0008437666212514931,0.1068135092816024,0.09784525376244099,2000,20150,0.8515627759386418,-0.12744349941043862,-7.653791511092728,-3.9210909777144205,0,0,19710.55,200000,2915650,6,5.845116114385563,5.272516854998006
19500,253.8,20.95,0.0010367047273140363,0.001047500446801488,0.10143015867431368,0.09391808671064651,19900,103550,0.8160903731443576,-0.1654141559739696,-8.031166733392526,-4.426605155335252,0,0,19710.55,1243450,7840550,6,6.715495394069649,6.282888105596875
19550,211.4,28.3,0.0012392697874260017,0.0012781566890563475,0.09731404378410453,0.09058625160383611,12750,51450,0.7682261839400406,-0.21555318838543291,-8.46770789593491,-4.9422917634429275,0,0,19710.55,878300,3907950,6,7.701888966913069,7.394388391103547
19600,171.5,38.25,0.001451623729678317,0.0015193658298210974,0.09345678782965493,0.08742168157244633,161350,198850,0.7087425108328527,-0.2784296067550197,-8.801788053301804,-5.353297589114619,0,0,19710.55,3982500,10725450,6,8.664046624909076,8.482763963809292
19650,134.85,51.7,0.0016505484801099231,0.00174079841996364,0.08993226590709993,0.08461668747463835,96450,87500,0.6368054964665345,-0.3550201531779854,-8.953740448924872,-5.578969732302156,0,0,19710.55,1772450,3877650,6,9.479811302386821,9.407199958404563
19700,102.4,69.1,0.0017988154243999861,0.0019093921905272459,0.08695737366186554,0.08183452415327394,261150,215750,0.5531615322053018,-0.4435794510452613,-8.847987504726753,-5.486961776461347,0,0,19710.55,6693650,6746000,6,9.989618181137207,9.979012696598831
19750,74.9,91.5,0.0018565747433930944,0.001975384036537828,0.08461810310177721,0.07947392387989885,208950,88350,0.4615439838335935,-0.5409863199908997,-8.419301804619002,-5.03102471445643,0,0,19710.55,3226950,1372850,6,10.033018090288724,10.026100824732545
19800,51.95,118.8,0.0018143503832015705,0.0019192902772773835,0.08211178881373778,0.076989856106884,259350,57550,0.366950801146149,-0.6415648859269821,-7.580746270866538,-4.144408052230222,0,0,19710.55,7818700,1759550,6,9.514424976568801,9.436914993382
19850,34.8,151,0.0016435693141215843,0.001731090164772395,0.08071088728796186,0.07417887769468941,159850,13250,0.27769273457537796,-0.7395090879565304,-6.508895272133043,-2.865019180752218,0,0,19710.55,3279250,396150,6,8.471806305901842,8.200792418442898
19900,22.3,189.25,0.001387716150619258,0.0014141805496189742,0.07969534672175524,0.07289854434460714,158900,8450,0.1994645121165211,-0.8218022775228548,-5.273654695113572,-1.5459759997302909,0,0,19710.55,4664200,576250,6,7.063004435006118,6.58384484663947
19950,13.8,230.8,0.0010932821196594038,0.0010469042398616906,0.07923106540953502,0.07038994115173769,94900,4600,0.13663859879292126,-0.8912461215358923,-4.052150802447817,-0.09490286264919705,0,0,19710.55,2515350,81800,6,5.5320183631123045,4.706233084447396
20000,8.55,273.1,0.0008146765457082435,0.000470264614320965,0.07984044771992196,0.05639450521083714,108400,5900,0.09149201708479995,-0.9703270336179294,-3.031481970891622,2.110298288751466,0,0,19710.55,6064900,709150,6,4.153976628585089,1.6936940558524247
20050,5.05,320.2,0.0005752216140319259,NaN,0.0801897077916993,NaN,39600,0,0.05836779562694345,NaN,-2.1394001849262603,NaN,0,0,19710.55,2047150,41000,6,2.94584369095946,NaN
20100,3.25,366.9,0.00040533242162922356,NaN,0.08236880490206146,NaN,52650,100,0.03897663506735731,NaN,-1.577673670204168,NaN,0,0,19710.55,3763600,98200,6,2.1322100202139387,NaN
20150,2.35,414.8,0.0002965288202817872,NaN,0.0862278783389567,NaN,4850,0,0.028192856262731016,NaN,-1.2559145865490946,NaN,0,0,19710.55,2038350,17050,6,1.632940956356419,NaN
20200,1.9,465.4,0.00022884667169723732,NaN,0.09142180733990524,NaN,6850,0,0.022192770366589978,NaN,-1.0828959270204677,NaN,0,0,19710.55,4022500,84000,6,1.3361347986208165,NaN
