Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,3,NaN,0.00011536085812119332,NaN,0.16364474914547408,0,6500,NaN,-0.019658421366548627,NaN,-1.5861409717472512,0,0,19713.1,3950,2306800,6,NaN,1.2059485746014833
18950,687.65,3.25,NaN,0.00013176647197105725,NaN,0.15699929906691015,0,1900,NaN,-0.021901962534922225,NaN,-1.6639008692804855,0,0,19713.1,1000,816300,6,NaN,1.321511258164767
19000,738.55,3.7,0.00021780777677632258,0.00015457879757597304,0.17624534604170342,0.15142401772940303,50,35300,0.9534594307353158,-0.025366440230054188,-6.271493014629232,-1.8114530862174048,0,0,19713.1,298850,6204000,6,2.452219128220582,1.495246951877342
19050,689.05,3.9,0.00024451506869536136,0.00017582653485111638,0.1680360077745891,0.14379134856533968,0,2650,0.9493508194913958,-0.027817996630781043,-6.3422902066297455,-1.8526468341521332,0,0,19713.1,12300,1149350,6,2.6246791382036463,1.6150479093992638
19100,639.1,4.25,0.00027136323908726387,0.00020408808845772284,0.1579444277370128,0.13680009229629617,50,8900,0.9465973936942721,-0.03134979637659906,-6.271767898616673,-1.9401245681726154,0,0,19713.1,25450,2671750,6,2.7379376825747905,1.7834965939935545
19150,583.95,4.85,0.00022010685047357158,0.00024274979221655172,0.12529757321102905,0.13070740538448308,0,13950,0.9688979831517265,-0.03662489453664571,-4.583450228386828,-2.0990305138566066,0,0,19713.1,9150,999550,6,1.7617507090760405,2.026876542398912
19200,540.55,5.4,0.0003565376538963101,0.0002874429073215424,0.14182805832089865,0.123796833643856,0,105950,0.9341126870680694,-0.04216782764645243,-6.467392350850777,-2.2199619217878808,0,0,19713.1,51650,3125050,6,3.2302474743244365,2.273156672753492
19250,491.55,6.3,0.0004148167752725636,0.00034833668069223883,0.13396359987031958,0.1177431682107775,0,33550,0.9255466431313294,-0.0503229659946137,-6.596343833918386,-2.42144806511765,0,0,19713.1,12300,1622950,6,3.54986106843078,2.620011288904405
19300,442.6,7.6,0.0004859681705294825,0.0004286982761601943,0.12569758947823398,0.11222297975905048,650,38000,0.915666776168128,-0.06160084588961908,-6.700795281957257,-2.691377657643286,0,0,19713.1,134400,3288600,6,3.902141468996242,3.073277447794497
19350,393.8,9.25,0.0005752180103220019,0.0005306764576504883,0.11722590944514658,0.10663068389765458,100,19250,0.9037010229862286,-0.07602489050471091,-6.7950967531945246,-2.9865548317064916,0,0,19713.1,64600,2749350,6,4.307490438967039,3.614766527208163
19400,346.75,12.15,0.000697930675888255,0.0006684842100985949,0.11171563449137319,0.10276574211855455,2250,49950,0.8822944239372211,-0.09855420685759689,-7.169770117078316,-3.4658189990660007,0,0,19713.1,242150,4844400,6,4.980746970645613,4.38841562018044
19450,300.85,15.7,0.0008482746661546941,0.0008348507789617039,0.10677158352604035,0.09827051764455248,500,36250,0.8538303404722433,-0.12632130175344372,-7.605537598857813,-3.917102762606122,0,0,19713.1,199700,2929150,6,5.785760026212085,5.240833184622155
19500,255.35,20.8,0.001028703326772378,0.0010361854382597154,0.10062466407348611,0.09434881295862989,26050,145150,0.8206092750985126,-0.16385007857046952,-7.9130124059024585,-4.4240461520842755,0,0,19713.1,1252050,7896450,6,6.612456434643639,6.245139749493221
19550,212.9,28.05,0.00123313920520089,0.001264653400233036,0.0967073205407822,0.09098883481407238,17250,101150,0.7727596730369036,-0.21331926162512052,-8.374502514419362,-4.9405014257979465,0,0,19713.1,882250,3920900,6,7.617977610413621,7.350685732070876
19600,172.45,37.8,0.0014535119113753894,0.0015054250409309486,0.09245434551249264,0.08772421523335908,113550,172800,0.7144581834283797,-0.2752447015386095,-8.685029569219335,-5.349995512678044,0,0,19713.1,3984200,10791750,6,8.584483289830848,8.43619992708569
