Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.85,0.00023311931862499109,0.00012345136622730074,0.20688792026468775,0.15441753571271274,0,27900,0.9381852560687416,-0.019827290258919543,-7.8930473552759794,-1.5005179083387072,0,0,19664.2,3650,2557400,6,3.0656625615349213,1.2117233289580742
18950,687.65,3.15,NaN,0.00014317211466052275,NaN,0.14811893669472778,0,3900,NaN,-0.022488663158298113,NaN,-1.5972185221580746,0,0,19664.2,1000,794200,6,NaN,1.347969223294428
19000,690,3.6,0.00024300420465873446,0.00016926280463504806,0.16827109829025472,0.1424356082532297,0,8650,0.94980959009707,-0.026200380750238235,-6.30589791007866,-1.7413876401183785,0,0,19664.2,304150,6028950,6,2.5991675050573977,1.5324667434174373
19050,655.2,3.8,0.00034665942150653294,0.00019401161676053035,0.20031946062948655,0.13472180285095448,0,15650,0.9001061976898215,-0.028866325720105654,-9.890188390370538,-1.779774591348437,0,0,19664.2,12350,1215200,6,4.4140485067634705,1.6614090507152153
19100,598.05,4.25,0.0003580979009225376,0.00022944025073796777,0.1715024992639438,0.1281495168838707,50,10450,0.9153412535506465,-0.033279067073823033,-8.156197213099034,-1.8973759716479868,0,0,19664.2,26250,2659100,6,3.9037606302866257,1.868949355645008
19150,540.35,4.9,0.0003424029325414606,0.00027621084259581835,0.13838030598067314,0.12204306530110196,0,31100,0.9395667866640941,-0.03932631169994348,-6.131879695435245,-2.0628231898080456,0,0,19664.2,10100,1119200,6,3.011776313542292,2.1427168313565477
19200,498,5.85,0.00045062742707233463,0.0003384702552470943,0.148363092367601,0.11649019053486105,100,34700,0.9051302831436123,-0.04775058835144408,-7.819621703864621,-2.2916408620569064,0,0,19664.2,57100,3222650,6,4.249662585245634,2.5062293741065167
19250,448.9,7.3,0.0005179079928595295,0.0004221301994922854,0.13864008175591655,0.1117331255688658,0,9850,0.895420886766396,-0.059869336800877415,-7.819110678133143,-2.6143793372140154,0,0,19664.2,11900,1562000,6,4.564070777180784,2.9980531094531195
19300,399.25,9.15,0.0005989234248338907,0.0005273616520960829,0.12736843498010478,0.1068482358939483,50,58000,0.8862515742397477,-0.07535802025940903,-7.674993669695036,-2.966180009111069,0,0,19664.2,159950,3484950,6,4.848909328292064,3.581680592531869
19350,356.3,11.7,0.0007164493301244007,0.0006614555731338096,0.12795079489657943,0.1022284371190851,0,32100,0.8517316477681316,-0.09612674068430042,-8.647927735453713,-3.37721736846713,0,0,19664.2,64600,2584550,6,5.82692489693207,4.298167663983113
19400,304.7,15.85,0.0008468412908109182,0.0008320727870571754,0.11204946478647407,0.09906370749996375,5950,33000,0.8438382518855398,-0.1267249668265323,-8.053149556983065,-3.9503231617351333,0,0,19664.2,280100,5550850,6,6.03146432185458,5.2394638409594965
19450,260.4,20.95,0.0010119706548051127,0.0010313256327507286,0.10709493732304952,0.09510823600529873,4950,39000,0.8076165583632953,-0.16406035215050171,-8.471159696915793,-4.455951821626461,0,0,19664.2,216650,3090450,6,6.888867176709897,6.234833927185982
19500,218.3,28.45,0.0011947780838018757,0.001255540306221383,0.1029088853389001,0.09207325771633981,26300,102850,0.7609930848785647,-0.21410154957544247,-8.89631001555832,-5.004132014717498,0,0,19664.2,1459800,8661650,6,7.815397525154266,7.348101051293244
19550,178.7,38.8,0.0013837415218237866,0.0014842517718889853,0.09905800578247177,0.08948000519376885,17600,64850,0.7036946242435921,-0.2770277458773951,-9.225348218865879,-5.474332973619379,0,0,19664.2,1011000,4046450,6,8.712755057537793,8.44198406329408
19600,141.9,52.7,0.001564634902380108,0.0016880100874350705,0.09518809130261492,0.08725996949834586,88050,166150,0.6357419886000768,-0.35265164245919856,-9.349846280082604,-5.763051975107568,0,0,19664.2,4810750,11305100,6,9.466873710792598,9.362698659098214
19650,109.55,70,0.0016957588321742437,0.0018489296394878902,0.09234902638251985,0.08454617708797359,120500,147400,0.5565763224732925,-0.43843148518400377,-9.274461903822058,-5.700393951835527,0,0,19664.2,2631500,3671050,6,9.954222869105518,9.936314078626378
19700,81.35,91.7,0.0017608483989488076,0.0019271888324611478,0.08959443859037211,0.08180886836429199,182100,159150,0.47016223661041984,-0.5328631683134993,-8.852530487710117,-5.250577894948419,0,0,19664.2,7422900,5289300,6,10.027991808714303,10.021566367003063
19750,58.05,118.5,0.0017307485851448842,0.0018862638337401767,0.08729622224567583,0.0792926413742581,62250,31850,0.38072965855927293,-0.6310710082414224,-8.093566833332165,-4.4071590316934035,0,0,19664.2,3095050,997100,6,9.603739834450407,9.50706086580209
19800,39.4,149.85,0.0016042390263870752,0.0017262814520433635,0.08508312457068469,0.07617528262319802,119950,30800,0.2933947294731252,-0.7282689561166928,-7.005733338211844,-3.139999866616908,0,0,19664.2,8206000,1458100,6,8.676078223278665,8.358659417099748
19850,26.35,186.85,0.0013815109018602593,0.0014364670758368274,0.08445531972323636,0.07390695563901191,93950,6000,0.21754639019198796,-0.813943664215576,-5.8534882160381505,-1.7317714893146767,0,0,19664.2,3179250,371700,6,7.416385191100314,6.748262080962081
19900,16.8,226.75,0.001121318094150044,0.0010587251894815205,0.08374109162240763,0.0687808215363274,42900,4850,0.15349768513148362,-0.8933714207895636,-4.61278627577295,0.011952225986028788,0,0,19664.2,4968200,557850,6,5.968681426446617,4.628726883908055
19950,10.55,271,0.0008598242844276854,0.0006225521496310742,0.08381375940876103,0.06307709422709475,38050,550,0.1048921703600584,-0.9522770728716049,-3.5054404635201335,1.5341103857133969,0,0,19664.2,2314950,80500,6,4.58074355558767,2.496079231637015
20000,6.8,316.65,0.0006366364622648553,NaN,0.08513931911583,NaN,77400,1800,0.07162910880767769,NaN,-2.6535093429639693,NaN,0,0,19664.2,6058300,666600,6,3.445344332593651,NaN
20050,4.2,364.2,0.00045241731730008393,NaN,0.08603362483734461,NaN,14350,300,0.04698801758743144,NaN,-1.910990620257618,NaN,0,0,19664.2,2347850,36650,6,2.474106514312272,NaN
20100,3,412,0.00033343038875152366,NaN,0.08949941651320874,NaN,16100,550,0.03388394626011194,NaN,-1.513669571466428,NaN,0,0,19664.2,3690750,96550,6,1.8968646103447726,NaN
20150,2.25,468.85,0.0002504737029662333,0.00018369584731705123,0.09352624085757363,0.08498163072078961,26900,0,0.025315752462247938,-0.9840975701786088,-1.2344515262592644,2.2734595022408866,0,0,19664.2,1957700,17200,6,1.4890406932835827,0.9922825417959323
20200,1.9,506.25,0.00019963419745097828,NaN,0.09908767190902064,NaN,14750,50,0.02071140177414626,NaN,-1.098715316891663,NaN,0,0,19664.2,4000700,83950,6,1.257377006379874,NaN
20250,1.7,567,0.0001650461777337243,NaN,0.105268735987987,NaN,2850,0,0.01777942683679883,NaN,-1.020688576006725,NaN,0,0,19664.2,1930900,6500,6,1.104373127561065,NaN
20300,1.35,610.95,0.0001292149629300747,NaN,0.10939914254377502,NaN,3050,0,0.013978940400917272,NaN,-0.8599578065853392,NaN,0,0,19664.2,3195350,14950,6,0.8985405409317858,NaN
