Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.2,0.00008317137454712123,0.00012737986190851516,0.1414522272082115,0.15929509307868894,0,34800,0.9884708325864264,-0.021359766652453396,-3.6397926117002437,-1.6509799195102475,0,0,19676.85,3650,2472100,6,0.7487782222518861,1.2914354615713504
18950,687.65,3.5,NaN,0.00014654845361561483,NaN,0.15276407723456623,0,11150,NaN,-0.024002277178114196,NaN,-1.7427272943221837,0,0,19676.85,1000,808000,6,NaN,1.4248594168165023
19000,707.35,3.95,0.0002705144737060662,0.00017167076954596432,0.18692248797831684,0.14683884246576498,550,77900,0.9342714159384162,-0.02765862840766226,-7.627173478274095,-1.8812161356589105,0,0,19676.85,129450,6112100,6,3.2182634684483826,1.6043785317458623
19050,655.2,4.25,0.00028377884023761965,0.0001977731279752135,0.16934107277125368,0.13956435320918814,0,16600,0.9384194116857499,-0.030851090255887906,-6.952070277399228,-1.9517423815218475,0,0,19676.85,12350,1185850,6,3.0585237129243126,1.7567555142930493
19100,608.95,4.75,0.00033992229693356437,0.00023280019682958385,0.16959592940480417,0.13301824902178255,250,45050,0.922065555270697,-0.03547323473322469,-7.782058193138044,-2.0796108885692624,0,0,19676.85,25950,2640350,6,3.669142785422381,1.9708978043751044
19150,559.25,5.35,0.00038114584101275477,0.000276338456187179,0.15915430382543005,0.12643490138215457,3450,25450,0.9166470015604968,-0.04113168423477051,-7.710277700533995,-2.221116600385335,0,0,19676.85,12850,1046050,6,3.8608160342838573,2.2237084017012507
19200,510.1,6.35,0.0004338856868723046,0.0003360801758051086,0.14986133451104147,0.12087269201012639,250,36500,0.9085458770480913,-0.04960694522027425,-7.743261407854374,-2.4573573831234614,0,0,19676.85,57000,3168200,6,4.13841896092453,2.585476686732617
19250,460.25,7.65,0.0004941469982776302,0.0004120776701253224,0.13859907418233924,0.11542337209451455,350,20600,0.9018874652593014,-0.0605643385534079,-7.599277530809555,-2.732399591350979,0,0,19676.85,11900,1559800,6,4.3589915450013805,3.0272087864422015
19300,412.45,9.6,0.000579170839000398,0.0005120622074405825,0.1314688679982067,0.11076337535073061,7250,82200,0.8864435809103218,-0.07607262793837873,-7.837484245254196,-3.1067070637652545,0,0,19676.85,159300,3568750,6,4.846175598275119,3.609844061714588
19350,363.75,11.95,0.0006793477071308376,0.0006348338435687469,0.12172459735339783,0.10563643526532845,4900,44700,0.872357514141523,-0.09513341475328421,-7.834480760011138,-3.475583002497871,0,0,19676.85,66400,2491350,6,5.263080302285517,4.268186074244318
19400,318.6,15.9,0.0008099209756990077,0.0007927811076839319,0.11739492903791313,0.102207558764874,12900,55750,0.8432049082121066,-0.12376749956185229,-8.338566931780512,-4.025882409952593,0,0,19676.85,312450,5264050,6,6.0514788547129745,5.157103448916965
19450,272.95,20.7,0.0009639752938292526,0.0009780445787205454,0.11046135839316516,0.09801056204699769,8250,54000,0.8128526979349601,-0.15853576340855943,-8.576149896343647,-4.5134066770834185,0,0,19676.85,204850,3048650,6,6.777130036088895,6.101000570706822
19500,230.2,27.75,0.001137889097212306,0.00118919041934159,0.1057746162925207,0.09476149413826929,59050,138050,0.7697517973962273,-0.20523474162580696,-8.971289076919177,-5.055620557086291,0,0,19676.85,1439300,8428750,6,7.660390880111579,7.172207360440034
19550,190.05,37.45,0.0013196188658333382,0.0014093671533047065,0.10180515833055633,0.09196276580730653,73850,124100,0.7157314070584847,-0.2641586600357552,-9.321688892461841,-5.538700781180733,0,0,19676.85,1024750,3907600,6,8.55042762475172,8.249083614673795
19600,152.55,50.45,0.0014975675939994332,0.0016136942835104067,0.09785624974956149,0.08952409239396848,290000,378750,0.6514382829337473,-0.3354472219601258,-9.491668935758906,-5.864561148273546,0,0,19676.85,5077750,11090650,6,9.32705499206865,9.194555171157926
19650,119.4,66.9,0.0016329505184670614,0.0017805531093097792,0.09505704958828155,0.08688217901068032,259250,210150,0.5758657920109821,-0.41730006119869195,-9.495663966071795,-5.890185864538045,0,0,19676.85,2653150,3570250,6,9.879316322152595,9.845894374294696
19700,89.8,87.45,0.0017193042308962041,0.0018788192169827498,0.09194128045820765,0.08413093628875695,475350,238300,0.4927727883920958,-0.5080923448776924,-9.139546618446156,-5.544203029412068,0,0,19676.85,7305900,4831650,6,10.060806946110299,10.060284246086672
19750,64.9,112.7,0.0017212953028493043,0.0018758215716433283,0.08923551702219985,0.08138509161181137,179750,58400,0.40496086028485684,-0.6041883844992119,-8.447538023627938,-4.793781367584752,0,0,19676.85,3149300,893950,6,9.776033107323679,9.716411925267016
19800,44.85,142.55,0.0016263524942649354,0.0017586378902611887,0.08687655788669266,0.07820800504705828,219150,37250,0.31763454581932266,-0.7010516034000037,-7.435339685100628,-3.6190640481785694,0,0,19676.85,7838350,1400950,6,8.992631999620379,8.753811078753168
19850,30.3,178.05,0.0014322494588272694,0.00150904952704864,0.08584869541022358,0.0758170160588987,177350,6000,0.2390866099545926,-0.7892112710657848,-6.29537950578049,-2.2490437868662814,0,0,19676.85,3289650,394200,6,7.825676707394893,7.2818162749242346
