Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,836.9,2.7,0.0002126908226728654,0.00011078514874793157,0.2124085412554206,0.16008946008720604,0,14300,0.9429549439066748,-0.01826039874409478,-7.725102686626665,-1.4562840527256702,0,0,19707,3950,2239850,6,2.8841652939809843,1.132253584327517
18950,687.65,2.85,NaN,0.0001252091251102302,NaN,0.15284952668065105,0,5300,NaN,-0.019970479031889726,NaN,-1.49696947114049,0,0,19707,1000,782000,6,NaN,1.2217982486504158
19000,721,3.3,NaN,0.00014851557067633447,NaN,0.1476320097542146,400,41100,NaN,-0.02345740151554365,NaN,-1.6524367835717497,0,0,19707,298150,6440200,6,NaN,1.3997547161548909
19050,689.05,3.4,0.0002890437759048922,0.000167568626148973,0.18687417505451534,0.13953066761852367,0,14900,0.9282784657858498,-0.02532347702714708,-7.974155909499904,-1.6604579216082842,0,0,19707,12300,1036250,6,3.448357862708135,1.4926631121732832
19100,622.55,3.75,NaN,0.00019616550061585616,NaN,0.1328342674624395,200,22800,NaN,-0.028835268365547534,NaN,-1.7559119904419593,0,0,19707,25650,2527850,6,NaN,1.6635358905047009
19150,589.05,4.25,0.0003543228341424672,0.0002335955558328275,0.16469654604381437,0.12654775750531813,0,30350,0.9206474574622943,-0.03358543268032768,-7.713242832650429,-1.8905639438942903,0,0,19707,9100,960150,6,3.7254869942708413,1.8872022635340306
19200,525.9,4.9,0.00018193552788076434,0.0002815721186307239,0.10192344911204881,0.1204181931293061,0,55650,0.9805445527619668,-0.03971476864783943,-3.793552162327879,-2.054392173829557,0,0,19707,50800,3142300,6,1.1838346468762948,2.16461754410121
19250,471.8,5.85,NaN,0.0003455319807985681,NaN,0.11482982335909044,350,36200,NaN,-0.048258443567627686,NaN,-2.280821406481828,0,0,19707,12450,1410500,6,NaN,2.533041853251878
19300,425.9,7.25,0.000242784218680341,0.0004307169597649957,0.08417622812593992,0.10985434530544066,3600,62050,0.9782059746351538,-0.06028009638025484,-3.7148629130620576,-2.5865970316828806,0,0,19707,132350,3065700,6,1.3046960095930482,3.0207072088698177
19350,377.1,9.05,0.00036636496857192686,0.0005387297425321765,0.0825044749105661,0.1047939789427371,200,66050,0.9652788153461525,-0.0757634731464715,-4.0973894604840675,-2.922859766533276,0,0,19707,64400,2735700,6,1.9297047413909696,3.604181910467764
19400,330.35,12.25,0.000581113520293036,0.0006844098449566422,0.08539621897431898,0.10161912331398558,10050,91500,0.9357100884955958,-0.10018734481622153,-4.946815693881737,-3.4629061549180484,0,0,19707,231050,4751350,6,3.16810116511514,4.440083229153888
19450,285,16.05,0.0008146694365877286,0.0008568697372958774,0.08648026940794429,0.09745650345176624,12100,70700,0.8978085104045793,-0.12952576750594452,-5.830550533789737,-3.9455638691037223,0,0,19707,198400,2968900,6,4.4977765564635215,5.331200910882418
19500,240.65,21.6,0.0010630027654138557,0.001062823971926493,0.08519803087504678,0.09400615132024236,51250,238400,0.8539116608964737,-0.16938361194146828,-6.573161761800568,-4.494386453357068,0,0,19707,1198050,7843100,6,5.781804073703273,6.378477577174403
19550,198.3,29.55,0.0013332570617934803,0.0012901593093555832,0.08340148253879251,0.09122199690534655,33950,130150,0.7985742179998399,-0.22169046872695555,-7.246952322416303,-5.053837386883878,0,0,19707,808950,3742650,6,7.098835009579105,7.51350075765427
19600,158.8,40.35,0.0016055728561595625,0.001518612964452933,0.08154526524279952,0.08870596026930953,290950,416150,0.729460174113455,-0.2866022866657413,-7.797072806027227,-5.50646912578603,0,0,19707,3783100,10164050,6,8.358496908201243,8.600017280021277
19650,123.9,54.75,0.0018246351491210098,0.0017181286751902923,0.08074617380857574,0.08649393578042854,198100,250500,0.644730969371914,-0.3640193235988311,-8.2032854155587,-5.75698240453361,0,0,19707,1647650,3941050,6,9.405836128725932,9.487259172296723
19700,92.5,73.2,0.0019814779462452668,0.001857856046839861,0.07901119886430716,0.084347245172389,584050,610550,0.5510344008709296,-0.45170879280273485,-8.185232571092362,-5.689175901930873,0,0,19707,6503100,6948550,6,9.994873772108146,10.0042003889387
19750,66.5,97.2,0.0020122869673024086,0.0018839825853284669,0.07785011332547423,0.08323796020233946,380150,220250,0.45071202221696793,-0.5456407060798245,-7.802180856319929,-5.3208994329094725,0,0,19707,3386150,1378300,6,10.00111871997574,10.01146727673142
19800,45.25,126.1,0.0019199188865396024,0.0018001078126525939,0.07636374693865192,0.08231060412096455,487850,172300,0.3502416591709754,-0.6389258930734314,-6.978521759349071,-4.584867788764953,0,0,19707,8248900,1678500,6,9.35986381226331,9.459185125311105
19850,30,160.6,0.0016855664734240579,0.0016033385981425944,0.07609640205527476,0.08258503315594623,260200,42000,0.2596177636418759,-0.7232306338766908,-5.951079733520288,-3.6597864665840865,0,0,19707,3333850,377650,6,8.188595657001,8.45329479021138
19900,19.25,199.5,0.0013803385459472575,0.001348834778670597,0.07625888401970755,0.08358983205353782,344050,30650,0.1839512435757366,-0.793838726334797,-4.808284721789898,-2.6411886640840856,0,0,19707,4840450,574100,6,6.7200960492850585,7.197996433596483
19950,11.75,243.2,0.0010600848419983894,0.0010866606712508153,0.07626202240181756,0.0875510425479562,114100,3100,0.12363632866392246,-0.8426954523760157,-3.641645399056025,-1.9066862916870349,0,0,19707,2768900,81800,6,5.161172349787357,6.073718928037704
20000,7.35,287.75,0.0007761084763808913,0.0008575128948793115,0.0776127068381183,0.08981818292330344,339600,17600,0.08253356774903796,-0.8843569801155687,-2.72867459466393,-1.0248545967375955,0,0,19707,5735700,696650,6,3.8455164725396953,4.917046816666733
20050,4.45,335,0.0005441442722066356,0.0006794989645035417,0.07877448035936692,0.09495261131861872,109750,1200,0.05317500967661066,-0.9093084181266676,-1.9520484582117203,-0.5216340348849458,0,0,19707,1846100,47650,6,2.73652253049649,4.11903167102286
20100,3,383.85,0.0003874838578701167,0.000556488922628064,0.08181085314735323,0.1026313392482179,69300,800,0.03657040984344484,-0.9228609763150047,-1.4867840275843864,-0.33186816694318777,0,0,19707,3623200,96850,6,2.0237830572335325,3.6461618186179687
20150,2.25,434,0.00028736518250334174,0.0004793987227745658,0.0862167246541368,0.11339504982905545,80400,50,0.027140647748583324,-0.927679560944478,-1.2158574944357758,-0.46946112352813896,0,0,19707,1748150,17000,6,1.5817035399063364,3.4704867283288765
20200,1.8,478.9,0.00022056578001730513,0.00031669605583842047,0.09124627753338484,0.10475399651558757,68650,0,0.021192644817048988,-0.9611212693223287,-1.0390097121277444,1.0678615663927133,0,0,19707,3976350,83650,6,1.2848508297097343,2.117935230753832
20250,1.6,522.15,0.00017971541165394864,NaN,0.09747984061731821,NaN,78650,0,0.01799866616948516,NaN,-0.9611832425455696,NaN,0,0,19707,2430350,6100,6,1.1184061628611184,NaN
20300,1.4,571.05,0.00014664387790706035,NaN,0.10324657882928207,NaN,25950,0,0.015177979830620298,NaN,-0.8760394144187754,NaN,0,0,19707,3005700,14400,6,0.9665827174775656,NaN
