Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.8,0.000192672190093027,0.00012100467444045616,0.18616144518187147,0.15495731159784565,0,15550,0.9573175961062207,-0.01945187214840562,-6.203703683395881,-1.4823288144878066,0,0,19670.05,3650,2573450,6,2.2812773545949794,1.1925690502598105
18950,687.65,3,NaN,0.00013823167177661765,NaN,0.14795888658757245,0,9200,NaN,-0.02155235891004092,NaN,-1.540046836774135,0,0,19670.05,1000,784600,6,NaN,1.3008221657664518
19000,702.5,3.45,0.00028409920314605044,0.00016393692519257777,0.19135996210628003,0.1424383466719705,0,24800,0.9278493495363647,-0.02522805361031165,-8.109128647984017,-1.688129874422576,0,0,19670.05,303500,5949750,6,3.4577246464568465,1.485159244515481
19050,655.2,3.7,0.0003247613644665921,0.00018917600573434973,0.1875082143349003,0.1351273881402709,0,3200,0.9162577306513698,-0.028115109232078148,-8.621831580867058,-1.7475406141285392,0,0,19670.05,12350,1206850,6,3.873057717835975,1.6258435319970335
19100,603.05,4.15,0.00034959425480158104,0.00022391128916152763,0.1705560333395178,0.12864838725804711,50,38650,0.9185633605339563,-0.03247303462600357,-7.976301908551549,-1.8679995028081886,0,0,19670.05,26250,2678500,6,3.7922825486347103,1.8321020063093605
19150,540.35,4.7,0.00023010441991947963,0.00026757250064422133,0.11452572908017387,0.12216536051616682,0,22600,0.9706232080656971,-0.03788268387638671,-4.350455055724364,-2.004404288727146,0,0,19670.05,10100,1105550,6,1.6760900182261254,2.079020980530606
19200,506,5.6,0.00045364134739686373,0.00032775263374374314,0.15461573078590327,0.11658746755349632,0,29050,0.8986904681953909,-0.04593773813813319,-8.293794679017987,-2.2252720319506647,0,0,19670.05,57100,3229900,6,4.461034920149144,2.430341891506818
19250,457.75,6.9,0.000521287710517362,0.00040744883996675585,0.14636548868675445,0.11153666386431062,0,15300,0.8861737229981532,-0.05712380905287258,-8.436996966408659,-2.5175087949305808,0,0,19670.05,11950,1571250,6,4.8527228359446095,2.8904139836552196
19300,406,8.65,0.0005921851373253616,0.0005098458855152318,0.13058723117104193,0.1066517507620587,400,69600,0.8840054070237381,-0.0719555156530535,-7.8736532347772865,-2.8607750124655325,0,0,19670.05,154800,3531400,6,4.918441730364535,3.458407956101504
19350,358.5,11,0.0006982806297087277,0.0006401321412031487,0.12295203516958657,0.1018706126774958,100,29250,0.8653140903567538,-0.09155375197927709,-8.070023344615322,-3.249984167424367,0,0,19670.05,64150,2499950,6,5.460532928570807,4.147514046922957
19400,314.25,14.85,0.0008280312815669063,0.0008081136898471001,0.11958094084548404,0.09852704503132922,3200,47550,0.8332413331358125,-0.1206576969694555,-8.664794540929496,-3.8007530820581588,0,0,19670.05,275900,5493800,6,6.297642796112857,5.064041260269114
19450,267.2,19.65,0.0009859989061088619,0.0010064304850063335,0.11010688805553723,0.09451876644003857,3250,50000,0.8069761510006,-0.1566141351873128,-8.656386943109634,-4.301879072156797,0,0,19670.05,215250,3058550,6,6.904945183194777,6.050219651618663
19500,224.7,26.8,0.0011615934188215142,0.0012326108754029791,0.10539974876821914,0.09149053018654234,20150,115150,0.7627092674801031,-0.20536902527728307,-9.038002478546785,-4.860344365824124,0,0,19670.05,1459750,8580000,6,7.786871933719907,7.172514802675725
19550,184.35,36.55,0.0013490746290427446,0.001468810125700491,0.10080806826516382,0.08869121504093248,20900,84850,0.708493945288072,-0.26663967062938426,-9.313101103056281,-5.333825243325959,0,0,19670.05,1009150,4025750,6,8.649690764458152,8.28543998939615
19600,147.5,49.75,0.001523126781640755,0.0016860923636037733,0.09716070113175145,0.08627103285238615,119550,176950,0.6421337948147237,-0.34117287379045796,-9.479576843672998,-5.639954103551066,0,0,19670.05,4916350,11224850,6,9.412305358120982,9.251574973538752
19650,114.55,66.35,0.0016584188343209988,0.0018639665680599518,0.09407774561464227,0.08341711573240891,165350,129350,0.5653502774086806,-0.42673133484349945,-9.418848522258942,-5.6088323119621295,0,0,19670.05,2705550,3610100,6,9.923170119749079,9.889232824212588
19700,85.4,87.35,0.0017386922492797074,0.0019604603313507123,0.09085778393607431,0.08054856764776104,207400,138000,0.48080440674912045,-0.5219828915768532,-9.00372536984731,-5.1923454956809625,0,0,19670.05,7523850,5279900,6,10.04741108936382,10.043502562692026
19750,61.25,113.3,0.0017258977386570297,0.0019389087893042683,0.08826992933587785,0.07768614966832778,102100,25200,0.39211294192977975,-0.62246901516065,-8.267682158126924,-4.352846620887449,0,0,19670.05,3118550,1034250,6,9.689405965351193,9.58010546657026
19800,41.85,144,0.0016159938978493123,0.0017865505681116307,0.08588399001159114,0.07426487364910557,110750,37050,0.30456472234501597,-0.7231564128375264,-7.204379054978919,-3.0718359655926903,0,0,19670.05,8231850,1451400,6,8.827164965378143,8.438554770595987
19850,28,180.2,0.0014071742610118078,0.0014886995087496835,0.08492122391096098,0.07110871756503868,72800,7050,0.22697400561547412,-0.8147155719631965,-6.040042481866585,-1.563532489918564,0,0,19670.05,3190450,362900,6,7.600347355625374,6.732854123715343
19900,17.85,220.8,0.0011527029842212137,0.0010902292853896753,0.08395691537611127,0.06721640177191258,48700,3050,0.16077864009592183,-0.8923915675506507,-4.775351764580085,0.0511212538427309,0,0,19670.05,4934950,563050,6,6.155214685764699,4.660820929542032
19950,11.1,263.3,0.0008886733034703355,0.00044411766367967014,0.08364797177729863,0.052727353933559824,27000,1100,0.10954869604216039,-0.9744728267266878,-3.6153452075566075,2.2563308628705787,0,0,19670.05,2328450,79750,6,4.7278845444452,1.489372523105083
20000,7.15,307.95,0.0006602097216524507,NaN,0.08491537993080785,NaN,40000,7500,0.07488653180889222,NaN,-2.7417699271963762,NaN,0,0,19670.05,6058500,672350,6,3.565640761190824,NaN
20050,4.45,355.1,0.00047179404604860264,NaN,0.08590688076969451,NaN,43550,0,0.04944394390476725,NaN,-1.989820745695725,NaN,0,0,19670.05,2363900,37100,6,2.577802970873149,NaN
20100,3,407.85,0.00034005201292471797,NaN,0.08845365364484409,NaN,22850,0,0.034223891277176025,NaN,-1.510110859477763,NaN,0,0,19670.05,3709950,95600,6,1.913068144588335,NaN
20150,2.3,451.15,0.00025761337960812685,NaN,0.09286192848139936,NaN,21000,0,0.02596735863258082,NaN,-1.253262972490774,NaN,0,0,19670.05,1922650,17150,6,1.5215121588910956,NaN
20200,1.95,503.9,0.00020553557794739688,NaN,0.09851505199660719,NaN,7000,350,0.021297987804330492,NaN,-1.1194485584399747,NaN,0,0,19670.05,3980400,83600,6,1.2878311130233917,NaN
20250,1.75,567,0.0001700420080685597,0.0002786587386401955,0.10477196216328652,0.12602170063075083,6850,0,0.018316841906953447,-0.958413309955898,-1.0427882396065287,0.5741632217713958,0,0,19670.05,1928100,6500,6,1.1331062006160386,2.2335069932138976
20300,1.35,598.75,0.00013107096979516014,NaN,0.1084887194098072,NaN,16600,0,0.014079891993319474,NaN,-0.8587465196198492,NaN,0,0,19670.05,3207400,14950,6,0.9043996993795645,NaN
