Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.4,0.0003189135275425419,0.00015547629972925909,0.24318311586550212,0.1465044043187741,0,14800,0.8841873795307845,-0.024375537435983773,-12.36562982459061,-1.682700216256494,0,0,19591.7,3700,1836050,6,4.893380533518166,1.4372009874138167
18950,680.9,3.85,0.00032493347344457756,0.0001832711784822221,0.2035368367489646,0.14050066542599216,0,18300,0.906975050489109,-0.028226512730158956,-9.605145465146187,-1.8189866785955686,0,0,19591.7,1000,664350,6,4.172920430561611,1.6247074933744867
19000,621.2,4.55,0.0003143139717659285,0.0002207782781581043,0.16635266680084593,0.13532501058722055,700,49350,0.9317565438998252,-0.03378024274249815,-7.184278588307778,-2.026196108768821,0,0,19591.7,122200,4043000,6,3.2991045890748536,1.885111494771621
19050,583.4,5.25,0.00040219268279514714,0.00026415478471610986,0.18521522788134664,0.12936614186795806,0,23250,0.8905252459117494,-0.03981037565188283,-9.751720673227565,-2.2070252494902567,0,0,19591.7,12250,838950,6,4.700169124624124,2.1561637372774967
19100,528.5,6.4,0.00043427788336633516,0.0003236196441732376,0.16244922778415716,0.1245340192783665,350,48500,0.8984391444602696,-0.04885013446834097,-8.55643448592568,-2.4948701133003643,0,0,19591.7,27500,2317750,6,4.4513115673994585,2.5428779206256142
19150,480.55,7.95,0.0004968476360905594,0.00039916840948035195,0.15476648392450768,0.11998175856684036,100,33150,0.8855660725560595,-0.06076347854870918,-8.759174715469278,-2.842174592350964,0,0,19591.7,13650,1138500,6,4.851798701415791,3.0218577492469705
19200,429.6,10.25,0.0005634668297498323,0.0004966382856759364,0.14051357305289053,0.1162632472772077,50,51250,0.8807625427796494,-0.07743940832836356,-8.34668149193882,-3.301338729219634,0,0,19591.7,64550,3126650,6,4.995618466356458,3.643218971724196
19250,382.15,13.1,0.0006568456312342187,0.0006137063384069101,0.13276321564708207,0.11217623212899018,50,31950,0.8630157148284593,-0.09801012563673314,-8.541456923979892,-3.7714038777607763,0,0,19591.7,12500,1182900,6,5.502292941788112,4.343742650303582
19300,336.5,17.05,0.000770146324206437,0.000755776179866864,0.12701460412415289,0.10852996070146623,2100,74200,0.8373408694639997,-0.12517067292727238,-8.920112861974188,-4.311413710355744,0,0,19591.7,133200,4180550,6,6.172051423323556,5.175418520064404
19350,292,22.3,0.0009013278542774782,0.0009214688584339575,0.1214381782458161,0.10500096316944121,750,71850,0.8056514906564795,-0.1597435410431802,-9.291795263914297,-4.870384648595882,0,0,19591.7,58200,1383200,6,6.906224089076654,6.1048721791278595
