Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,3.6,NaN,0.00016206888461204965,NaN,0.1466237988131101,0,54300,NaN,-0.025626862529422284,NaN,-1.7550489547398431,0,0,19584.4,3700,1825400,6,NaN,1.4982456932063748
18950,637,4.1,NaN,0.00019146647210594548,NaN,0.14073087810916426,0,27100,NaN,-0.02979752694724296,NaN,-1.904472893033234,0,0,19584.4,0,584100,6,NaN,1.6988735710179692
19000,618.65,4.85,0.00034532626535465244,0.0002305642027447767,0.17803248584374098,0.13556644337695273,4300,189900,0.9156798209002135,-0.035673496091442346,-8.314032639981804,-2.1211377000460994,0,0,19584.4,121150,3997800,6,3.876214440845124,1.970711313175827
19050,542.9,5.6,NaN,0.0002757675336199651,NaN,0.12959864544025168,0,80300,NaN,-0.04205254930118341,NaN,-2.3095506051716646,0,0,19584.4,12250,814550,6,NaN,2.2533182012009867
19100,524.4,6.75,0.00045154406678608736,0.0003361493630080881,0.16769597401677416,0.1244759002630657,300,227750,0.888058690053428,-0.05117967933779121,-9.171725169457794,-2.5856217066590004,0,0,19584.4,18850,2141150,6,4.774212042441421,2.6381318432248384
19150,481,8.4,0.0005198546357179806,0.0004143959059532005,0.16794026981596913,0.1199678996744722,200,187450,0.8628618068982454,-0.0637112489924533,-10.137789597527,-2.945736972589136,0,0,19584.4,8900,966800,6,5.504472357775281,3.1344362342089798
19200,426.45,10.8,0.0005841797037424516,0.0005143337734240579,0.14671763834769308,0.11618712313228621,1900,223750,0.8664947607648459,-0.0809944008648763,-9.062048192124232,-3.409187873403888,0,0,19584.4,60750,2998250,6,5.403905171076007,3.767749048570491
19250,378.9,13.8,0.0006752283347352774,0.0006344001165702238,0.1380315535835511,0.11210487940872559,850,196000,0.8489296446183745,-0.1024239643128868,-9.171761039285322,-3.886931282348806,0,0,19584.4,11650,1073450,6,5.876354156072901,4.4840112901307485
19300,334.15,17.85,0.0007831802086156524,0.0007789665163535216,0.13282884433109052,0.10827817378918164,4350,202700,0.8210579329886522,-0.13022719281025688,-9.599306798909023,-4.414303258494679,0,0,19584.4,124900,3958300,6,6.558930448891459,5.317881307975146
19350,289.2,23.6,0.0009096349344624912,0.0009470802928478261,0.12572625589566744,0.10517480433022537,2150,132550,0.7910358704164068,-0.1669583695936213,-9.814393560557228,-5.0117819103947125,0,0,19584.4,56700,1264300,6,7.210610573195764,6.280257342660199
19400,248.35,31.4,0.0010389936229348285,0.0011303258888982796,0.12227834290841867,0.10246500529789117,64450,356500,0.7479043017171918,-0.21329817202599682,-10.303373934310384,-5.605686988837582,0,0,19584.4,504500,3566700,6,8.010163006850796,7.302274745087938
19450,208.15,41.25,0.0011806259563633646,0.0013206129555142353,0.11719749978794994,0.09945381571061732,57700,196400,0.7002049176997676,-0.26866429722072926,-10.529217389871935,-6.069764832777354,0,0,19584.4,252750,1591750,6,8.723878358658576,8.280869320815068
