Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,801,2.85,NaN,0.00011834578521790839,NaN,0.15799319113121277,0,18250,NaN,-0.019406119170522214,NaN,-1.510718826748941,0,0,19686.1,3650,2448750,6,NaN,1.1911567776599714
18950,687.65,3.05,NaN,0.00013485337931324235,NaN,0.1510010402439914,0,26550,NaN,-0.02146139121589686,NaN,-1.5687202488450693,0,0,19686.1,1000,804950,6,NaN,1.297237614165502
19000,709.5,3.5,0.0002075114436526173,0.00015943126040111546,0.16228128362550698,0.14549958693883291,300,25500,0.9604555540396615,-0.025054388778473404,-5.593169351434378,-1.7175235108058278,0,0,19686.1,301950,6065200,6,2.145301051970203,1.477790939567224
19050,670.35,3.7,0.0003111731073486097,0.00018236455779070378,0.18859196663873393,0.13789738296832907,0,5950,0.9201691373220404,-0.02759476788482276,-8.45630679482841,-1.7591825277083946,0,0,19686.1,12300,1158800,6,3.7385483850751156,1.6020431956170986
19100,611.8,4.2,0.00028476969435674,0.00021641204698027902,0.15157735753293544,0.1317632635565446,0,23500,0.9462131288562096,-0.0321081261852023,-6.141620617963296,-1.8994933388597115,0,0,19686.1,25950,2769050,6,2.749830093505468,1.8165758473359066
19150,564.3,4.7,0.00034438702597358226,0.00025659684311969477,0.1493411500159798,0.1250829478475998,0,10350,0.9327784969170775,-0.03708101432426618,-6.715059533848245,-2.0214310418732726,0,0,19686.1,9200,1031600,6,3.2764536829344606,2.0446886038697265
19200,507.85,5.5,0.0002925986245735431,0.0003113048742519294,0.11549097289831282,0.11919219746011842,0,22250,0.960287122024422,-0.04433504398199133,-4.8006619390992595,-2.216554903638959,0,0,19686.1,55350,3151250,6,2.1527722165504333,2.363804238221789
19250,463.4,6.7,0.0004345185709701573,0.00038457091963487166,0.12503708322238904,0.11398845135267821,250,16450,0.9278319987781779,-0.05462917399419217,-6.248072889619301,-2.4909220991356684,0,0,19686.1,12150,1674350,6,3.4611859846163386,2.7926406401741026
19300,414.4,8.2,0.0005147872616564394,0.0004769384974281368,0.11677096541944823,0.10863428202276958,600,140100,0.917593637159044,-0.06765021290963573,-6.347007168109082,-2.787713629722711,0,0,19686.1,150350,3528600,6,3.829485436873684,3.300707478835962
19350,366.5,10.3,0.0006255822821116976,0.0005965733709415131,0.11047164548102179,0.10364893251962692,200,22350,0.9006096872130126,-0.08534199967392901,-6.6325589239539795,-3.1496748818016878,0,0,19686.1,65350,2664950,6,4.4026384547490025,3.93918572391151
19400,319.95,13.95,0.0007688941944792424,0.0007542278373697002,0.10567178840428419,0.10049189734148088,2700,47300,0.8754499690315959,-0.1126893482860908,-7.072228574892039,-3.7097121953409755,0,0,19686.1,268350,4940300,6,5.176108830129318,4.828490298902144
19450,275,18.45,0.000941905018934848,0.0009399394738105414,0.1017850240834482,0.09659572014162374,9750,24700,0.8411037529841171,-0.14619149193377842,-7.602007181983147,-4.222859577880636,0,0,19686.1,221100,3132350,6,6.107574236408466,5.784096539374087
19500,231.15,24.8,0.0011420845339229775,0.0011555349679000402,0.09722860043531349,0.0931650332053029,27100,128550,0.7993880256664715,-0.19043234134454318,-8.038691158519216,-4.76023256255899,0,0,19686.1,1444800,8129750,6,7.074081261680446,6.858257625708092
19550,190.9,33.75,0.001349392442530733,0.0013863527912518698,0.09475449408789141,0.09031935516598663,23400,53100,0.7422759697853322,-0.2474882409871001,-8.578393838385496,-5.270162866666312,0,0,19686.1,989650,4219700,6,8.145464407918718,7.976866964851641
19600,152.3,46,0.001564639042572524,0.001605946253103728,0.09091106660071721,0.08795380856221367,155250,231450,0.676645822209724,-0.317760076462682,-8.825846446229704,-5.652793609818897,0,0,19686.1,4747000,10839100,6,9.061679043478145,8.998361076743018
19650,118.65,61.9,0.0017271343837083875,0.0017866436401807728,0.08877647415617874,0.08563521510584206,158250,109300,0.5968988652588494,-0.3995623913131615,-8.958941753167991,-5.769740802588017,0,0,19686.1,2585100,3625900,6,9.767912991766748,9.74693546085
19700,88.85,82.05,0.0018286309729690757,0.001895303897328124,0.08639536579970472,0.08335533018290019,286250,199700,0.5089450398260902,-0.4906694695793928,-8.72566379338627,-5.533582524552509,0,0,19686.1,7659350,5716450,6,10.064548080924075,10.064448721583855
19750,63.85,106.9,0.0018331877471327365,0.0019020786829812533,0.08429524693404412,0.08108817700906093,110800,64150,0.41613900460969033,-0.5870710266164919,-8.126682009276607,-4.894147539455583,0,0,19686.1,3114700,1082450,6,9.84436692668062,9.825706219199018
19800,43.95,137,0.0017252265055442547,0.0017831716122262721,0.08259372412850925,0.07916441193388798,195400,26350,0.3245211117895888,-0.6824803651504584,-7.193718108930987,-3.90122258719744,0,0,19686.1,8464850,1494350,6,9.077597667484165,8.992923340201589
19850,29.25,171.75,0.0015133096707859303,0.0015555043896041528,0.08167903231306076,0.07704699586557079,91400,10400,0.24161664786922812,-0.7713057286983164,-6.064568103229988,-2.603103986380247,0,0,19686.1,3138800,353450,6,7.8743760455452865,7.63492386271694
19900,18.8,211.8,0.00124310193661739,0.0012458713214588996,0.08122623949805888,0.07636618974350326,85150,4550,0.1719154871520918,-0.8429381971346817,-4.855932521888467,-1.3402706528639285,0,0,19686.1,4739100,563300,6,6.432515628284754,6.061108674115145
19950,11.65,254.15,0.0009603038891342108,0.0009074464399221975,0.08103189199042311,0.07347906938974112,31850,1200,0.1169368190369407,-0.9053297740472332,-3.6890468960196117,0.10712838549507793,0,0,19686.1,2358450,80100,6,4.9572683224325615,4.247783838001496
20000,7.4,300,0.0007107759621245758,0.0005977252218648142,0.08220970645857908,0.07193684793852072,56400,500,0.07916567278776723,-0.9464732701875517,-2.7815406100373483,1.1954677456628877,0,0,19686.1,6213700,673750,6,3.722490422657234,2.7392441697008425
20050,4.55,347.9,0.0005049256160558802,0.0003679248502849209,0.08319605672240489,0.07160848426674132,32350,0,0.051770175967144165,-0.9706030082798442,-2.00669862301307,1.9157810138672646,0,0,19686.1,2214550,40300,6,2.676134310017309,1.6784227698873049
20100,3,396,0.0003593938648883068,0.00008067729271867168,0.08557639129117411,0.058525745027976736,110500,700,0.03519884729772475,-0.995759630974671,-1.5001629916995072,2.8534960484310723,0,0,19686.1,3677650,94900,6,1.9593065365947775,0.300798749751939
20150,2.25,452.65,0.0002682990058014768,0.0004152003951142975,0.08979452478255946,0.11061235520103671,16750,0,0.026212809952334767,-0.9418329784121655,-1.2250931159530853,0.1552830934044221,0,0,19686.1,1923150,17150,6,1.534781937447519,2.9257630942170407
20200,1.9,495.5,0.00021261743960632727,NaN,0.09547355444050737,NaN,22250,0,0.021382052532117463,NaN,-1.0913722560629417,NaN,0,0,19686.1,3981300,83750,6,1.2931822505124506,NaN
