Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.25,2.65,0.0002100777815857526,0.00011274652368246673,0.20462994095043355,0.1573486961893893,0,28850,0.9464666103726099,-0.018250920596626512,-7.304273737419074,-1.428769977966315,0,0,19692.75,3950,2243350,6,2.7404407866267038,1.1309344403102874
18950,687.65,2.75,NaN,0.00012659092288052682,NaN,0.14969861080843666,0,31300,NaN,-0.019723106590734854,NaN,-1.4485482464580004,0,0,19692.75,1000,787600,6,NaN,1.2080682129126141
19000,704.85,3.35,NaN,0.00015407765818463561,NaN,0.14559150379615596,150,133500,NaN,-0.024082926136703608,NaN,-1.6635749613961734,0,0,19692.75,299050,6413950,6,NaN,1.4300355102840518
19050,689.05,3.45,0.0003390740960737233,0.00017412347297025371,0.21845281504587316,0.13743828254410473,0,46000,0.890603777584717,-0.026014565271120626,-11.087392687873402,-1.6701486446177878,0,0,19692.75,12300,983600,6,4.721971692510827,1.5255841265549968
19100,605.8,3.9,NaN,0.00020638663021147,NaN,0.13123871358026026,250,62600,NaN,-0.0301853833534705,NaN,-1.7989269012336022,0,0,19692.75,25650,2499300,6,NaN,1.7266910817082908
19150,555.6,4.5,NaN,0.0002479035260380795,NaN,0.12529050173504433,0,15100,NaN,-0.035638723841418536,NaN,-1.9617004055680456,0,0,19692.75,9100,952900,6,NaN,1.9800309254366262
19200,507.8,5.2,NaN,0.0002993779642757221,NaN,0.11913959487493103,400,35650,NaN,-0.04223582971531984,NaN,-2.1323168682741644,0,0,19692.75,50900,3161150,6,NaN,2.273772821011268
19250,457.15,6.3,NaN,0.0003694912253329649,NaN,0.11382050389218897,0,36700,NaN,-0.05186643485369248,NaN,-2.3892591578115376,0,0,19692.75,12500,1396150,6,NaN,2.6809934578028556
19300,410.65,7.95,0.00016228262553529856,0.0004628656613889213,0.07207026015657443,0.10922573994798723,1150,51850,0.9885367328802402,-0.06556914780373005,-3.278565001980698,-2.7392876900521217,0,0,19692.75,125750,3046900,6,0.745588560831849,3.2229315325712715
19350,361.9,10.05,0.0003253522072378822,0.0005798110353278117,0.07452911415003274,0.1044434206831301,100,78850,0.9733590909006578,-0.08303979417267067,-3.7552157815401324,-3.1139633971368905,0,0,19692.75,63850,2710550,6,1.5457912253066328,3.8604566951679806
