Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,769.4,3.2,0.00022030334138156083,0.00013627113494322116,0.1897835571303886,0.15355220719194163,0,57100,0.9484667621167845,-0.022105628474864737,-6.833161406601745,-1.6327232526197715,0,0,19642.25,3750,2132150,6,2.651676386207756,1.3270912660446705
18950,687.65,3.45,NaN,0.0001563402037187521,NaN,0.14657106764682892,0,11600,NaN,-0.024625786898238647,NaN,-1.7022536008741855,0,0,19642.25,1000,839350,6,NaN,1.4533150781462154
19000,688.75,3.95,0.00033975448181803995,0.00018511081741627035,0.21941011199982285,0.14084966723349485,1100,134100,0.8900230721799424,-0.02874163072234151,-11.12742698768398,-1.855873196641747,0,0,19642.25,127650,5525100,6,4.727839099968579,1.6535924411106524
19050,623.9,4.2,0.0003268557380459278,0.00021325494270051554,0.17216846423759583,0.13318473589229415,0,47850,0.9246671902437719,-0.03186813451327415,-7.717187290283807,-1.90501012994676,0,0,19642.25,12400,1039800,6,3.5690330824462753,1.8013346958861356
19100,583.05,4.6,0.00039951274489058913,0.0002504338864906352,0.18285315969002644,0.12601830406833514,0,51050,0.8930663435601216,-0.036225601595492506,-9.571280902874912,-1.9948421289323182,0,0,19642.25,26250,2446750,6,4.633124410154135,2.0015552311133824
19150,529.4,5.4,0.00043478061625409843,0.0003040422596417675,0.16284790827722542,0.12021710501114566,0,99350,0.897574370810228,-0.04339567959597224,-8.628462242392494,-2.194068420900775,0,0,19642.25,13500,1064600,6,4.490484616011024,2.3181475291909184
19200,492.65,6.55,0.0005130493242894152,0.00037487932635107214,0.1761608457938075,0.11493224817160085,3150,184700,0.8550677556434704,-0.05329941905751786,-10.831385956503176,-2.459655587056551,0,0,19642.25,64900,3070900,6,5.732041965160756,2.7325885693358085
19250,446.35,8.05,0.0005780024868285652,0.0004652861653466458,0.16896850187359638,0.10970522849864682,350,206750,0.837094804473657,-0.06616649907246024,-11.094251238758757,-2.7640620596359513,0,0,19642.25,13250,1548500,6,6.194072936826658,3.237340052678174
19300,396.95,10.3,0.0006565149314903324,0.0005840481211543422,0.15611422969724284,0.10523905218048495,7400,212150,0.8244045461449486,-0.08441094150957938,-10.800945915017996,-3.169236402109335,0,0,19642.25,150600,4049250,6,6.500218463773693,3.8982206139060454
19350,349.65,13.15,0.0007508437766372513,0.0007310597684491349,0.145910362056622,0.1004797707165978,3800,143800,0.8045337255823365,-0.10754040184838001,-10.743478813164975,-3.583109067706653,0,0,19642.25,82300,1972500,6,6.948268222800414,4.658781845727885
19400,304.95,17.85,0.0008582595431702228,0.0009155421277555073,0.138356793739506,0.09733131516262479,38600,353200,0.7758927526931679,-0.1417218452515269,-10.902396980993649,-4.165029586309104,0,0,19642.25,368650,4378550,6,7.531127234416888,5.651604717161684
19450,261.35,23.55,0.000981466696447903,0.0011291731449732498,0.1307717227876542,0.09324052134473376,54550,443150,0.7414942766054927,-0.18304275567876702,-10.997186383658358,-4.647154939372529,0,0,19642.25,205200,2297750,6,8.140109878523589,6.677379946090569
19500,219.3,31.7,0.0011193513942883329,0.001365807503294475,0.12332474306657111,0.08982570775757001,289300,558250,0.6997978821251002,-0.23735770030330636,-11.009466519833273,-5.122384432340544,0,0,19642.25,1617350,7232050,6,8.755027577698954,7.78092083245893
19550,180.3,42.65,0.001257318494397513,0.0016063481891801345,0.11716821703377367,0.08654908627691389,304250,419050,0.6480812484787939,-0.30477935246331994,-10.990128308897075,-5.457749241530111,0,0,19642.25,1262650,3404750,6,9.343207188755295,8.817450491064907
19600,144.1,57.2,0.001388226591887905,0.0018190733984905084,0.11134125028690538,0.08347416214034604,1371900,934150,0.5872255312937338,-0.38572716852795147,-10.791232482061005,-5.557190471932523,0,0,19642.25,6699200,9065950,6,9.802961737842946,9.630373834932849
19650,112.15,75.15,0.0014828458512192169,0.0019857638529209598,0.10670631096731915,0.07963996566211204,1044400,380050,0.5172342432761495,-0.47828116602495585,-10.419760216497291,-5.239911395619363,0,0,19642.25,3410700,2126800,6,10.035221591675125,10.029967355949136
19700,84.6,97.45,0.0015230937627329177,0.0020588836978252295,0.10285073940952397,0.07530246779077819,1663150,410000,0.44103797110291676,-0.5816587645410437,-9.793190147482383,-4.446391396282918,0,0,19642.25,7535850,3458550,6,9.935161071626977,9.832905795824795
19750,61.5,124.3,0.0014963376693722,0.001995225105980149,0.09947485502754307,0.06982061703097447,731600,100050,0.3622228268591039,-0.6936209573170399,-8.876551811549922,-3.0833631962649957,0,0,19642.25,3208400,717450,6,9.440256151315689,8.835201078020921
19800,43.15,155.9,0.001393803398845511,0.0017197878387254892,0.09680801224350175,0.06198666050859907,753300,67150,0.28560874438703054,-0.8130386760413745,-7.733406466715161,-1.079077276477291,0,0,19642.25,6935600,1149000,6,8.557633375956446,6.7610471984525695
19850,29.25,191.95,0.0012268157599029193,0.0008453862014723961,0.09480827558304261,0.04404598844975832,359750,24850,0.21595750208732206,-0.9553803679041448,-6.456128819628366,1.9707001774656914,0,0,19642.25,2903950,232950,6,7.376773491788955,2.36157841141282
19900,19.45,232.1,0.0010205060998183812,NaN,0.09381718051480983,NaN,502550,23100,0.1578154522020889,NaN,-5.20648413537559,NaN,0,0,19642.25,4782200,525650,6,6.072098898155884,NaN
19950,12.6,275.65,0.0008076019547134175,NaN,0.09326514628742158,NaN,260050,1550,0.11135968260948073,NaN,-4.037025009124562,NaN,0,0,19642.25,2336850,84300,6,4.7770258535549734,NaN
