Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,813,3.55,0.0002652341508121571,0.00013511578797600494,0.23827106755809416,0.16103769349095678,0,35800,0.9120041698063824,-0.023195756489381516,-10.510759486040701,-1.7886637714093938,0,0,19671.6,3650,2411650,6,4.020115292179486,1.3841125156706675
18950,687.65,3.9,NaN,0.00015559455807648853,NaN,0.15458123801346987,0,20750,NaN,-0.026138008898621643,NaN,-1.8934039571343562,0,0,19671.6,1000,986300,6,NaN,1.5299912264093283
19000,705.35,4.3,0.00028906997752234934,0.00018016315919679106,0.1953728238282953,0.14804916704063806,450,71300,0.9241649271977991,-0.029593105831423237,-8.43316034930611,-2.0055962367156277,0,0,19671.6,128600,5954750,6,3.592567180317823,1.6967181780620186
19050,663.45,4.55,0.00034382124353866885,0.0002059816783693382,0.20391260542366377,0.14030681244237037,0,116850,0.8987400591414633,-0.03260576626320358,-10.095543282950825,-2.052912328051254,0,0,19671.6,12400,1217200,6,4.459791302857727,1.8384215684231646
19100,603.75,5,0.00034403830651748903,0.00024066858745733815,0.16861549154038447,0.13331585355978415,100,154800,0.9214514206641805,-0.037032134937474086,-7.7800091828677616,-2.157761471220123,0,0,19671.6,26250,2599300,6,3.6901330902587097,2.040981002839703
19150,563.35,5.7,0.0004195695662886494,0.00028684345187943654,0.17952539263970807,0.12700047468326353,0,39300,0.8881893343236552,-0.04329660332593041,-9.672902841054656,-2.3242898681921007,0,0,19671.6,13450,1118800,6,4.791457274601314,2.3173308331113502
19200,507.4,6.65,0.00045133465204961196,0.00034641043766448583,0.15463034094909084,0.1210037181414692,800,76950,0.8993708608161968,-0.05158151136802027,-8.268497432933643,-2.535977434112198,0,0,19671.6,64950,3157900,6,4.4394702275018485,2.666413136764488
19250,455.1,8,0.0005017506940857685,0.00042421132462775824,0.1376440255470559,0.11550783499364949,100,77850,0.900799941719641,-0.06289541761423606,-7.6008994547748365,-2.814059048613877,0,0,19671.6,12400,1570300,6,4.393221529605776,3.116961641436513
19300,410.95,9.85,0.0005997452719697569,0.0005240925485249113,0.13764134608326203,0.1103395493361367,1800,141950,0.8727241960636739,-0.0780109467502386,-8.510540904928602,-3.151454614783725,0,0,19671.6,163700,4096450,6,5.25113882499068,3.678552398125386
19350,365.25,12.3,0.0007010893094900249,0.000650016167631276,0.13248121294084592,0.10527386337115184,1400,147950,0.8487060716821329,-0.0977490007756977,-8.948195347240864,-3.529365448468726,0,0,19671.6,68650,2427400,6,5.908338872696025,4.352937942643265
19400,318.15,16.25,0.0008211024828686872,0.0008103866819334534,0.12367786209375023,0.10161646951040251,9400,258200,0.8265206233750303,-0.12661770262678648,-9.026783585815167,-4.060936555639264,0,0,19671.6,318550,4588850,6,6.459919268602915,5.238345663942681
19450,272.4,21.2,0.0009672043157571508,0.0009993591328258313,0.11574761641927023,0.09745376777605434,17600,175250,0.7968934892493734,-0.16236551437644228,-9.15939738101028,-4.550412521467493,0,0,19671.6,169750,2878050,6,7.1214435796321425,6.195237727317257
19500,230.2,28.35,0.0011267938557584813,0.0012140777016035928,0.11089563618247479,0.09408321561129464,148000,433850,0.7535890752125798,-0.20989294903036615,-9.51656484180783,-5.074997494380964,0,0,19671.6,1363850,7462000,6,7.948710551861121,7.266016687463164
19550,189.4,38.3,0.0013028407955378045,0.001436250576054441,0.10536022501671345,0.09129665060966888,123100,276350,0.7025205429241642,-0.2701711390823278,-9.695036226025538,-5.545299172608824,0,0,19671.6,1071800,3665500,6,8.731840504845884,8.341090179373976
19600,151.55,51.2,0.0014766037851534134,0.0016469726468776908,0.10040450344664482,0.08840949725424056,546200,886700,0.6401736803431801,-0.3421536692006838,-9.743240254592665,-5.809562088365408,0,0,19671.6,5717050,10032700,6,9.430938782963617,9.26238999548925
19650,118.7,67.45,0.0016018066368824486,0.0018236491668607577,0.09737663158439712,0.0851976937956527,457500,425500,0.5657996919293579,-0.4253263347685425,-9.691439952147002,-5.7552620375041945,0,0,19671.6,2711250,3101300,6,9.92207697790677,9.883411719578781
19700,89.7,88.6,0.001674094853726719,0.0019126116258951487,0.09439214531800949,0.08259529988630215,975900,602900,0.48429041147449287,-0.5183686958891146,-9.312838659639706,-5.377649020303418,0,0,19671.6,6976550,4499850,6,10.052027634458163,10.048931399416077
19750,64.8,114,0.0016757669502869216,0.001905096017212912,0.09129467982640788,0.07941534878076978,540050,133800,0.39834211460051694,-0.6168498961549653,-8.561962276452206,-4.536227082719684,0,0,19671.6,3008450,849800,6,9.731882272932067,9.624076632937738
19800,45.05,144.4,0.0015797141344711732,0.0017671914567779486,0.08894698746295861,0.07604846961587816,660750,123350,0.3133337798384466,-0.7156768416685249,-7.537190823649809,-3.2889387415254867,0,0,19671.6,7116450,1446250,6,8.938147214747529,8.548931514099197
19850,30.25,178.9,0.001396280077939814,0.0015003464324107325,0.08738343495656704,0.07105124800843263,277400,28100,0.23563574883665603,-0.8125942809672116,-6.338337156252013,-1.5951647906551683,0,0,19671.6,3293450,429500,6,7.761388266809251,6.781113544845775
19900,19.65,218.4,0.001159318925839463,0.001081337143804551,0.08642112162124685,0.06500003171904754,339300,24800,0.1696417866602665,-0.8983888727286254,-5.08450701855797,0.2573601933567486,0,0,19671.6,4571850,522000,6,6.373244503150926,4.471080050419546
19950,12.45,260.55,0.0009085529328906423,0.00008607935133971803,0.08606750850135322,0.0366443514823112,131750,5200,0.11762496107412064,-0.9972167791853008,-3.910867792111601,2.9160020839505,0,0,19671.6,2295850,88400,6,4.974245566724774,0.20065213335669937
